epoch,val_acc
0,0.2105
1,0.2406
2,0.2902
3,0.3263
4,0.3564
5,0.4165
6,0.4556
7,0.4857
8,0.5038
9,0.5293
10,0.5474
11,0.5549
12,0.5654
13,0.5744
14,0.5805
15,0.5835
16,0.5970
17,0.6060
18,0.6105
19,0.6180
20,0.6195
21,0.6271
22,0.6301
23,0.6331
24,0.6406
25,0.6391
26,0.6421
27,0.6436
28,0.6451
29,0.6496
30,0.6556
31,0.6617
32,0.6647
33,0.6692
34,0.6692
35,0.6692
36,0.6707
37,0.6707
38,0.6707
39,0.6722
40,0.6752
41,0.6767
42,0.6767
43,0.6782
44,0.6767
45,0.6782
46,0.6782
47,0.6782
48,0.6797
49,0.6827
50,0.6827
51,0.6857
52,0.6857
53,0.6902
54,0.6917
55,0.6917
56,0.6947
57,0.6962
58,0.6977
59,0.6992
60,0.6992
61,0.6992
62,0.6992
63,0.6992
64,0.7008
65,0.7008
66,0.7008
67,0.7008
68,0.7008
69,0.7008
70,0.7008
71,0.7023
72,0.7023
73,0.7053
74,0.7038
75,0.7038
76,0.7023
77,0.7023
78,0.7053
79,0.7053
80,0.7053
81,0.7068
82,0.7068
83,0.7053
84,0.7068
85,0.7083
86,0.7083
87,0.7083
88,0.7098
89,0.7128
90,0.7128
91,0.7128
92,0.7128
93,0.7143
94,0.7143
95,0.7143
96,0.7143
97,0.7128
98,0.7128
99,0.7128
100,0.7143
101,0.7158
102,0.7158
103,0.7173
104,0.7173
105,0.7173
106,0.7188
107,0.7173
108,0.7173
109,0.7173
110,0.7173
111,0.7173
112,0.7203
113,0.7188
114,0.7188
115,0.7203
116,0.7203
117,0.7203
118,0.7233
119,0.7233
120,0.7233
121,0.7233
122,0.7233
123,0.7218
124,0.7218
125,0.7233
126,0.7233
127,0.7218
128,0.7218
129,0.7218
130,0.7233
131,0.7233
132,0.7233
133,0.7233
134,0.7218
135,0.7233
136,0.7248
137,0.7263
138,0.7263
139,0.7293
140,0.7293
141,0.7293
142,0.7293
143,0.7293
144,0.7293
145,0.7308
146,0.7308
147,0.7308
148,0.7308
149,0.7308
150,0.7323
151,0.7338
152,0.7323
153,0.7353
154,0.7353
155,0.7368
156,0.7368
157,0.7338
158,0.7323
159,0.7323
160,0.7323
161,0.7323
162,0.7323
163,0.7338
164,0.7338
165,0.7338
166,0.7323
167,0.7323
168,0.7323
169,0.7323
170,0.7323
171,0.7308
172,0.7323
173,0.7338
174,0.7338
175,0.7338
176,0.7338
177,0.7338
178,0.7338
179,0.7338
180,0.7338
181,0.7338
182,0.7338
183,0.7353
184,0.7353
185,0.7338
186,0.7338
187,0.7353
188,0.7338
189,0.7338
190,0.7338
191,0.7368
192,0.7368
193,0.7353
194,0.7338
195,0.7323
196,0.7323
197,0.7323
198,0.7323
199,0.7323
200,0.7323
201,0.7338
202,0.7368
203,0.7368
204,0.7368
205,0.7368
