epoch,val_acc
0,0.5519
1,0.6571
2,0.6872
3,0.6962
4,0.7113
5,0.7128
6,0.7203
7,0.7173
8,0.7218
9,0.7173
10,0.7203
11,0.7173
12,0.7158
13,0.7143
14,0.7173
15,0.7203
16,0.7188
17,0.7143
18,0.7113
19,0.7128
20,0.7203
21,0.7233
22,0.7248
23,0.7368
24,0.7368
25,0.7429
26,0.7459
27,0.7429
28,0.7398
29,0.7353
30,0.7338
31,0.7383
32,0.7398
33,0.7398
34,0.7429
35,0.7444
36,0.7353
37,0.7459
38,0.7429
39,0.7489
40,0.7459
41,0.7459
42,0.7444
43,0.7459
44,0.7504
45,0.7519
46,0.7519
47,0.7519
48,0.7504
49,0.7429
50,0.7459
51,0.7519
52,0.7594
53,0.7504
54,0.7489
55,0.7444
56,0.7383
57,0.7414
58,0.7474
59,0.7504
60,0.7504
61,0.7579
62,0.7579
63,0.7519
64,0.7519
65,0.7504
66,0.7549
67,0.7564
68,0.7534
69,0.7534
70,0.7534
71,0.7474
72,0.7474
73,0.7414
74,0.7459
75,0.7444
76,0.7519
77,0.7534
78,0.7504
79,0.7489
80,0.7489
81,0.7489
82,0.7504
83,0.7504
84,0.7534
85,0.7534
86,0.7534
87,0.7579
88,0.7594
89,0.7594
90,0.7594
91,0.7609
92,0.7594
93,0.7579
94,0.7609
95,0.7609
96,0.7564
97,0.7564
98,0.7564
99,0.7549
100,0.7489
101,0.7534
102,0.7504
103,0.7519
104,0.7519
105,0.7534
106,0.7534
107,0.7579
108,0.7534
109,0.7564
110,0.7579
111,0.7594
112,0.7579
113,0.7549
114,0.7564
115,0.7549
116,0.7579
117,0.7594
118,0.7594
119,0.7564
120,0.7564
121,0.7564
122,0.7549
123,0.7579
124,0.7579
125,0.7549
126,0.7579
127,0.7579
128,0.7609
129,0.7564
130,0.7594
131,0.7609
132,0.7579
133,0.7549
134,0.7519
135,0.7474
136,0.7504
137,0.7519
138,0.7534
139,0.7519
140,0.7504
141,0.7534
