epoch,val_acc
0,0.5444
1,0.6526
2,0.6992
3,0.7023
4,0.7248
5,0.7353
6,0.7308
7,0.7308
8,0.7368
9,0.7338
10,0.7338
11,0.7323
12,0.7368
13,0.7368
14,0.7338
15,0.7308
16,0.7338
17,0.7263
18,0.7308
19,0.7293
20,0.7233
21,0.7263
22,0.7248
23,0.7278
24,0.7293
25,0.7383
26,0.7459
27,0.7429
28,0.7474
29,0.7489
30,0.7474
31,0.7519
32,0.7534
33,0.7519
34,0.7549
35,0.7564
36,0.7609
37,0.7624
38,0.7654
39,0.7639
40,0.7609
41,0.7669
42,0.7639
43,0.7579
44,0.7594
45,0.7579
46,0.7549
47,0.7549
48,0.7549
49,0.7549
50,0.7549
51,0.7579
52,0.7594
53,0.7534
54,0.7609
55,0.7564
56,0.7549
57,0.7549
58,0.7579
59,0.7534
60,0.7489
61,0.7489
62,0.7474
63,0.7489
64,0.7534
65,0.7534
66,0.7534
67,0.7534
68,0.7564
69,0.7549
70,0.7549
71,0.7489
72,0.7504
73,0.7519
74,0.7519
75,0.7504
76,0.7504
77,0.7519
78,0.7489
79,0.7474
80,0.7474
81,0.7519
82,0.7489
83,0.7459
84,0.7429
85,0.7474
86,0.7519
87,0.7534
88,0.7504
89,0.7504
90,0.7519
91,0.7534
