epoch,val_acc
0,0.3038
1,0.3970
2,0.4466
3,0.4586
4,0.5880
5,0.6030
6,0.5489
7,0.5263
8,0.5519
9,0.5880
10,0.6045
11,0.6015
12,0.6030
13,0.6060
14,0.6150
15,0.6286
16,0.6496
17,0.6617
18,0.6692
19,0.6677
20,0.6632
21,0.6647
22,0.6617
23,0.6632
24,0.6737
25,0.6677
26,0.6662
27,0.6662
28,0.6662
29,0.6692
30,0.6722
31,0.6722
32,0.6707
33,0.6707
34,0.6692
35,0.6707
36,0.6662
37,0.6692
38,0.6722
39,0.6707
40,0.6722
41,0.6677
42,0.6692
43,0.6662
44,0.6692
45,0.6722
46,0.6752
47,0.6737
48,0.6752
49,0.6752
50,0.6767
51,0.6767
52,0.6752
53,0.6752
54,0.6737
55,0.6722
56,0.6752
57,0.6752
58,0.6767
59,0.6782
60,0.6782
61,0.6782
62,0.6782
63,0.6797
64,0.6797
65,0.6827
66,0.6782
67,0.6872
68,0.6872
69,0.6887
70,0.6902
71,0.6902
72,0.6872
73,0.6842
74,0.6812
75,0.6842
76,0.6872
77,0.6917
78,0.6917
79,0.6917
80,0.6962
81,0.6947
82,0.6947
83,0.6947
84,0.6962
85,0.6947
86,0.6947
87,0.6947
88,0.6932
89,0.6932
90,0.6902
91,0.6902
92,0.6962
93,0.6977
94,0.6947
95,0.6962
96,0.6962
97,0.6932
98,0.6947
99,0.6917
100,0.6947
101,0.7008
102,0.6977
103,0.6992
104,0.7008
105,0.6992
106,0.6977
107,0.7023
108,0.7023
109,0.7023
110,0.7023
111,0.7023
112,0.7038
113,0.7008
114,0.7053
115,0.7083
116,0.7128
117,0.7113
118,0.7128
119,0.7113
120,0.7083
121,0.7098
122,0.7143
123,0.7113
124,0.7068
125,0.7113
126,0.7083
127,0.7098
128,0.7053
129,0.7008
130,0.7038
131,0.7068
132,0.7113
133,0.7098
134,0.7128
135,0.7113
136,0.7143
137,0.7068
138,0.7068
139,0.7068
140,0.7068
141,0.7038
142,0.7038
143,0.7023
144,0.7053
145,0.7098
146,0.7113
147,0.7128
148,0.7143
149,0.7113
150,0.7128
151,0.7158
152,0.7143
153,0.7158
154,0.7128
155,0.7113
156,0.7098
157,0.7083
158,0.7083
159,0.7083
160,0.7068
161,0.7053
162,0.7068
163,0.7098
164,0.7098
165,0.7113
166,0.7113
167,0.7128
168,0.7158
169,0.7128
170,0.7188
171,0.7173
172,0.7218
173,0.7218
174,0.7203
175,0.7173
176,0.7158
177,0.7143
178,0.7143
179,0.7143
180,0.7113
181,0.7158
182,0.7203
183,0.7218
184,0.7188
185,0.7173
186,0.7203
187,0.7188
188,0.7188
189,0.7203
190,0.7218
191,0.7218
192,0.7218
193,0.7218
194,0.7203
195,0.7203
196,0.7278
197,0.7233
198,0.7203
199,0.7218
200,0.7203
201,0.7203
202,0.7263
203,0.7263
204,0.7203
205,0.7218
206,0.7233
207,0.7143
208,0.7113
209,0.7158
210,0.7188
211,0.7278
212,0.7233
213,0.7248
214,0.7278
215,0.7233
216,0.7188
217,0.7128
218,0.7188
219,0.7188
220,0.7218
221,0.7158
222,0.7143
223,0.7173
224,0.7188
225,0.7188
226,0.7143
227,0.7218
228,0.7233
229,0.7263
230,0.7218
231,0.7233
232,0.7248
233,0.7278
234,0.7248
235,0.7218
236,0.7203
237,0.7233
238,0.7263
239,0.7218
240,0.7218
241,0.7203
242,0.7233
243,0.7248
244,0.7263
245,0.7293
246,0.7278
247,0.7233
248,0.7218
249,0.7218
250,0.7218
251,0.7218
252,0.7233
253,0.7263
254,0.7248
255,0.7278
256,0.7293
257,0.7278
258,0.7278
259,0.7263
260,0.7233
261,0.7203
262,0.7233
263,0.7248
264,0.7248
265,0.7233
266,0.7233
267,0.7233
268,0.7248
269,0.7233
270,0.7233
271,0.7203
272,0.7233
273,0.7203
274,0.7263
275,0.7293
276,0.7278
277,0.7203
278,0.7218
279,0.7233
280,0.7218
281,0.7233
282,0.7233
283,0.7218
284,0.7218
285,0.7248
286,0.7263
287,0.7203
288,0.7218
289,0.7173
290,0.7188
291,0.7203
292,0.7203
293,0.7203
294,0.7173
295,0.7143
