epoch,val_acc
0,0.4677
1,0.5639
2,0.6316
3,0.6586
4,0.6752
5,0.6977
6,0.7098
7,0.7098
8,0.7008
9,0.7038
10,0.6977
11,0.7038
12,0.7023
13,0.7038
14,0.7083
15,0.7053
16,0.7053
17,0.7128
18,0.7098
19,0.7098
20,0.7083
21,0.7083
22,0.7083
23,0.7068
24,0.7083
25,0.7083
26,0.7143
27,0.7113
28,0.7068
29,0.7113
30,0.7143
31,0.7128
32,0.7158
33,0.7173
34,0.7173
35,0.7218
36,0.7158
37,0.7113
38,0.7068
39,0.7068
40,0.7113
41,0.7188
42,0.7203
43,0.7248
44,0.7203
45,0.7173
46,0.7218
47,0.7263
48,0.7248
49,0.7203
50,0.7218
51,0.7188
52,0.7173
53,0.7158
54,0.7188
55,0.7308
56,0.7323
57,0.7293
58,0.7308
59,0.7323
60,0.7263
61,0.7263
62,0.7278
63,0.7338
64,0.7323
65,0.7338
66,0.7368
67,0.7323
68,0.7383
69,0.7444
70,0.7429
71,0.7398
72,0.7383
73,0.7414
74,0.7383
75,0.7338
76,0.7308
77,0.7278
78,0.7278
79,0.7308
80,0.7323
81,0.7353
82,0.7338
83,0.7308
84,0.7323
85,0.7293
86,0.7338
87,0.7414
88,0.7414
89,0.7429
90,0.7353
91,0.7353
92,0.7323
93,0.7353
94,0.7383
95,0.7353
96,0.7368
97,0.7368
98,0.7368
99,0.7353
100,0.7368
101,0.7368
102,0.7308
103,0.7308
104,0.7278
105,0.7323
106,0.7308
107,0.7353
108,0.7383
109,0.7353
110,0.7308
111,0.7293
112,0.7323
113,0.7338
114,0.7308
115,0.7263
116,0.7323
117,0.7398
118,0.7429
119,0.7383
