epoch,val_acc
0,0.5895
1,0.6421
2,0.6842
3,0.7023
4,0.6992
5,0.7353
6,0.7323
7,0.7338
8,0.7308
9,0.7323
10,0.7444
11,0.7549
12,0.7594
13,0.7609
14,0.7579
15,0.7489
16,0.7519
17,0.7549
18,0.7549
19,0.7579
20,0.7549
21,0.7519
22,0.7534
23,0.7534
24,0.7534
25,0.7549
26,0.7534
27,0.7519
28,0.7549
29,0.7579
30,0.7594
31,0.7609
32,0.7624
33,0.7609
34,0.7579
35,0.7549
36,0.7594
37,0.7624
38,0.7609
39,0.7639
40,0.7639
41,0.7609
42,0.7624
43,0.7624
44,0.7594
45,0.7564
46,0.7549
47,0.7534
48,0.7534
49,0.7549
50,0.7549
51,0.7534
52,0.7519
53,0.7519
54,0.7504
55,0.7519
56,0.7549
57,0.7579
58,0.7534
59,0.7564
60,0.7549
61,0.7534
62,0.7564
63,0.7549
64,0.7534
65,0.7549
66,0.7534
67,0.7549
68,0.7564
69,0.7594
70,0.7564
71,0.7609
72,0.7609
73,0.7609
74,0.7609
75,0.7579
76,0.7564
77,0.7489
78,0.7489
79,0.7534
80,0.7534
81,0.7549
82,0.7564
83,0.7579
84,0.7519
85,0.7504
86,0.7549
87,0.7519
88,0.7519
89,0.7579
