epoch,val_acc
0,0.2767
1,0.3639
2,0.4451
3,0.4857
4,0.5459
5,0.5805
6,0.5910
7,0.6165
8,0.6286
9,0.6391
10,0.6466
11,0.6617
12,0.6632
13,0.6662
14,0.6707
15,0.6782
16,0.6857
17,0.6947
18,0.7023
19,0.7053
20,0.7098
21,0.7128
22,0.7158
23,0.7188
24,0.7203
25,0.7203
26,0.7203
27,0.7203
28,0.7203
29,0.7188
30,0.7188
31,0.7188
32,0.7233
33,0.7248
34,0.7263
35,0.7263
36,0.7308
37,0.7323
38,0.7353
39,0.7368
40,0.7368
41,0.7368
42,0.7338
43,0.7338
44,0.7338
45,0.7338
46,0.7368
47,0.7398
48,0.7414
49,0.7414
50,0.7398
51,0.7398
52,0.7398
53,0.7414
54,0.7444
55,0.7474
56,0.7504
57,0.7504
58,0.7534
59,0.7534
60,0.7504
61,0.7474
62,0.7474
63,0.7489
64,0.7504
65,0.7489
66,0.7489
67,0.7489
68,0.7489
69,0.7489
70,0.7504
71,0.7504
72,0.7489
73,0.7489
74,0.7489
75,0.7489
76,0.7489
77,0.7489
78,0.7489
79,0.7489
80,0.7489
81,0.7489
82,0.7489
83,0.7474
84,0.7489
85,0.7489
86,0.7489
87,0.7489
88,0.7504
89,0.7504
90,0.7504
91,0.7504
92,0.7519
93,0.7519
94,0.7534
95,0.7519
96,0.7519
97,0.7534
98,0.7534
99,0.7519
100,0.7504
101,0.7504
102,0.7504
103,0.7504
104,0.7504
105,0.7504
106,0.7504
107,0.7504
108,0.7519
