epoch,val_acc
0,0.4060
1,0.5654
2,0.6271
3,0.6511
4,0.6632
5,0.6692
6,0.6752
7,0.6872
8,0.6977
9,0.7053
10,0.7053
11,0.7098
12,0.7128
13,0.7158
14,0.7143
15,0.7128
16,0.7128
17,0.7098
18,0.7128
19,0.7113
20,0.7113
21,0.7113
22,0.7068
23,0.7083
24,0.7113
25,0.7173
26,0.7173
27,0.7113
28,0.7128
29,0.7083
30,0.7083
31,0.7113
32,0.7098
33,0.7098
34,0.7113
35,0.7113
36,0.7113
37,0.7128
38,0.7128
39,0.7128
40,0.7128
41,0.7098
42,0.7098
43,0.7098
44,0.7113
45,0.7098
46,0.7083
47,0.7083
48,0.7083
49,0.7113
50,0.7128
51,0.7143
52,0.7143
53,0.7158
54,0.7188
55,0.7188
56,0.7188
57,0.7203
58,0.7188
59,0.7203
60,0.7218
61,0.7218
62,0.7218
63,0.7203
64,0.7188
65,0.7188
66,0.7173
67,0.7173
68,0.7188
69,0.7188
70,0.7218
71,0.7218
72,0.7218
73,0.7218
74,0.7218
75,0.7233
76,0.7233
77,0.7233
78,0.7218
79,0.7203
80,0.7203
81,0.7188
82,0.7188
83,0.7173
84,0.7173
85,0.7143
86,0.7143
87,0.7158
88,0.7158
89,0.7158
90,0.7158
91,0.7158
92,0.7158
93,0.7158
94,0.7173
95,0.7173
96,0.7173
97,0.7173
98,0.7173
99,0.7188
100,0.7173
101,0.7188
102,0.7188
103,0.7188
104,0.7188
105,0.7188
106,0.7188
107,0.7188
108,0.7203
109,0.7188
110,0.7188
111,0.7203
112,0.7203
113,0.7203
114,0.7203
115,0.7218
116,0.7203
117,0.7203
118,0.7188
119,0.7173
120,0.7188
121,0.7173
122,0.7173
123,0.7173
124,0.7158
125,0.7158
