epoch,val_acc
0,0.3654
1,0.5023
2,0.5865
3,0.6451
4,0.6722
5,0.7023
6,0.7173
7,0.7263
8,0.7353
9,0.7368
10,0.7414
11,0.7398
12,0.7429
13,0.7414
14,0.7444
15,0.7489
16,0.7444
17,0.7398
18,0.7459
19,0.7444
20,0.7429
21,0.7489
22,0.7504
23,0.7504
24,0.7534
25,0.7534
26,0.7534
27,0.7579
28,0.7609
29,0.7639
30,0.7669
31,0.7684
32,0.7699
33,0.7684
34,0.7714
35,0.7729
36,0.7744
37,0.7729
38,0.7744
39,0.7729
40,0.7729
41,0.7729
42,0.7714
43,0.7744
44,0.7714
45,0.7729
46,0.7729
47,0.7729
48,0.7729
49,0.7744
50,0.7759
51,0.7789
52,0.7789
53,0.7789
54,0.7789
55,0.7850
56,0.7880
57,0.7880
58,0.7895
59,0.7910
60,0.7910
61,0.7895
62,0.7895
63,0.7895
64,0.7910
65,0.7910
66,0.7910
67,0.7925
68,0.7895
69,0.7880
70,0.7865
71,0.7865
72,0.7850
73,0.7850
74,0.7850
75,0.7895
76,0.7880
77,0.7850
78,0.7835
79,0.7835
80,0.7835
81,0.7850
82,0.7880
83,0.7880
84,0.7880
85,0.7865
86,0.7850
87,0.7835
88,0.7805
89,0.7820
90,0.7820
91,0.7805
92,0.7805
93,0.7789
94,0.7759
95,0.7729
96,0.7744
97,0.7744
98,0.7744
99,0.7744
100,0.7759
101,0.7729
102,0.7759
103,0.7774
104,0.7820
105,0.7850
106,0.7835
107,0.7805
108,0.7759
109,0.7759
110,0.7759
111,0.7759
112,0.7759
113,0.7744
114,0.7759
115,0.7759
116,0.7744
117,0.7759
