epoch,val_acc
0,0.4361
1,0.5323
2,0.6316
3,0.6692
4,0.6902
5,0.7068
6,0.7203
7,0.7233
8,0.7338
9,0.7414
10,0.7444
11,0.7474
12,0.7414
13,0.7398
14,0.7414
15,0.7368
16,0.7383
17,0.7414
18,0.7398
19,0.7398
20,0.7353
21,0.7308
22,0.7338
23,0.7308
24,0.7338
25,0.7368
26,0.7383
27,0.7308
28,0.7293
29,0.7248
30,0.7308
31,0.7263
32,0.7263
33,0.7248
34,0.7293
35,0.7278
36,0.7278
37,0.7308
38,0.7308
39,0.7323
40,0.7293
41,0.7278
42,0.7218
43,0.7203
44,0.7218
45,0.7218
46,0.7203
47,0.7188
48,0.7188
49,0.7188
50,0.7158
51,0.7158
52,0.7143
53,0.7128
54,0.7113
55,0.7098
56,0.7113
57,0.7128
58,0.7098
59,0.7113
60,0.7173
61,0.7158
