epoch,val_acc
0,0.2391
1,0.2857
2,0.3579
3,0.4060
4,0.4496
5,0.5038
6,0.5474
7,0.5669
8,0.5865
9,0.6015
10,0.6211
11,0.6286
12,0.6331
13,0.6481
14,0.6571
15,0.6662
16,0.6737
17,0.6827
18,0.6902
19,0.7023
20,0.7083
21,0.7113
22,0.7128
23,0.7188
24,0.7188
25,0.7233
26,0.7248
27,0.7263
28,0.7263
29,0.7263
30,0.7263
31,0.7308
32,0.7308
33,0.7323
34,0.7353
35,0.7414
36,0.7444
37,0.7429
38,0.7459
39,0.7459
40,0.7474
41,0.7459
42,0.7474
43,0.7459
44,0.7459
45,0.7429
46,0.7429
47,0.7414
48,0.7414
49,0.7414
50,0.7414
51,0.7414
52,0.7414
53,0.7444
54,0.7444
55,0.7459
56,0.7459
57,0.7474
58,0.7489
59,0.7459
60,0.7459
61,0.7459
62,0.7489
63,0.7519
64,0.7534
65,0.7534
66,0.7534
67,0.7534
68,0.7534
69,0.7534
70,0.7534
71,0.7534
72,0.7534
73,0.7534
74,0.7534
75,0.7549
76,0.7549
77,0.7549
78,0.7549
79,0.7549
80,0.7534
81,0.7534
82,0.7519
83,0.7519
84,0.7534
85,0.7519
86,0.7519
87,0.7504
88,0.7519
89,0.7519
90,0.7519
91,0.7504
92,0.7489
93,0.7504
94,0.7504
95,0.7489
96,0.7489
97,0.7489
98,0.7504
99,0.7504
100,0.7504
101,0.7504
102,0.7504
103,0.7474
104,0.7459
105,0.7459
106,0.7474
107,0.7474
108,0.7474
109,0.7489
110,0.7489
111,0.7474
112,0.7474
113,0.7474
114,0.7474
115,0.7459
116,0.7459
117,0.7459
118,0.7474
119,0.7474
120,0.7459
121,0.7459
122,0.7444
123,0.7429
124,0.7414
125,0.7414
