epoch,val_acc
0,0.4391
1,0.7053
2,0.7053
3,0.7098
4,0.7158
5,0.7308
6,0.7203
7,0.7188
8,0.7173
9,0.7173
10,0.7173
11,0.7218
12,0.7233
13,0.7158
14,0.7188
15,0.7188
16,0.7128
17,0.7218
18,0.7233
19,0.7278
20,0.7263
21,0.7248
22,0.7308
23,0.7293
24,0.7263
25,0.7218
26,0.7248
27,0.7263
28,0.7278
29,0.7278
30,0.7278
31,0.7293
32,0.7233
33,0.7248
34,0.7233
35,0.7248
36,0.7293
37,0.7308
38,0.7308
39,0.7293
40,0.7308
41,0.7323
42,0.7383
43,0.7414
44,0.7459
45,0.7459
46,0.7429
47,0.7444
48,0.7414
49,0.7383
50,0.7353
51,0.7414
52,0.7398
53,0.7383
54,0.7398
55,0.7429
56,0.7398
57,0.7368
58,0.7353
59,0.7383
60,0.7414
61,0.7429
62,0.7414
63,0.7398
64,0.7398
65,0.7398
66,0.7429
67,0.7459
68,0.7444
69,0.7414
70,0.7474
71,0.7474
72,0.7398
73,0.7444
74,0.7504
75,0.7489
76,0.7504
77,0.7459
78,0.7444
79,0.7444
80,0.7444
81,0.7459
82,0.7414
83,0.7414
84,0.7383
85,0.7353
86,0.7368
87,0.7368
88,0.7353
89,0.7368
90,0.7383
91,0.7338
92,0.7293
93,0.7323
94,0.7263
95,0.7263
96,0.7263
97,0.7293
98,0.7353
99,0.7338
100,0.7338
101,0.7353
102,0.7368
103,0.7383
104,0.7353
105,0.7338
106,0.7338
107,0.7383
108,0.7323
109,0.7308
110,0.7323
111,0.7323
112,0.7323
113,0.7293
114,0.7308
115,0.7308
116,0.7278
117,0.7323
118,0.7338
119,0.7308
120,0.7353
121,0.7353
122,0.7368
123,0.7444
124,0.7429
