epoch,val_acc
0,0.3985
1,0.5519
2,0.6301
3,0.6707
4,0.6887
5,0.6947
6,0.7053
7,0.7098
8,0.7053
9,0.7128
10,0.7158
11,0.7203
12,0.7218
13,0.7233
14,0.7398
15,0.7429
16,0.7414
17,0.7383
18,0.7383
19,0.7459
20,0.7459
21,0.7429
22,0.7398
23,0.7383
24,0.7353
25,0.7368
26,0.7414
27,0.7414
28,0.7414
29,0.7383
30,0.7429
31,0.7444
32,0.7414
33,0.7383
34,0.7368
35,0.7368
36,0.7368
37,0.7383
38,0.7383
39,0.7429
40,0.7429
41,0.7414
42,0.7429
43,0.7489
44,0.7489
45,0.7504
46,0.7519
47,0.7504
48,0.7504
49,0.7489
50,0.7459
51,0.7474
52,0.7459
53,0.7474
54,0.7474
55,0.7489
56,0.7504
57,0.7519
58,0.7519
59,0.7504
60,0.7504
61,0.7489
62,0.7489
63,0.7489
64,0.7489
65,0.7489
66,0.7489
67,0.7489
68,0.7504
69,0.7474
70,0.7444
71,0.7444
72,0.7444
73,0.7429
74,0.7429
75,0.7474
76,0.7504
77,0.7519
78,0.7519
79,0.7504
80,0.7519
81,0.7534
82,0.7564
83,0.7534
84,0.7519
85,0.7519
86,0.7519
87,0.7534
88,0.7534
89,0.7549
90,0.7534
91,0.7534
92,0.7504
93,0.7474
94,0.7459
95,0.7444
96,0.7474
97,0.7459
98,0.7489
99,0.7474
100,0.7504
101,0.7489
102,0.7489
103,0.7474
104,0.7534
105,0.7534
106,0.7534
107,0.7519
108,0.7534
109,0.7519
110,0.7519
111,0.7504
112,0.7489
113,0.7519
114,0.7534
115,0.7549
116,0.7534
117,0.7534
118,0.7579
119,0.7579
120,0.7564
121,0.7579
122,0.7609
123,0.7609
124,0.7594
125,0.7579
126,0.7579
127,0.7594
128,0.7594
129,0.7609
130,0.7579
131,0.7564
132,0.7579
133,0.7564
134,0.7549
135,0.7534
136,0.7534
137,0.7579
138,0.7579
139,0.7594
140,0.7579
141,0.7579
142,0.7549
143,0.7579
144,0.7579
145,0.7594
146,0.7594
147,0.7594
148,0.7579
149,0.7594
150,0.7564
151,0.7594
152,0.7579
153,0.7579
154,0.7564
155,0.7594
156,0.7594
157,0.7579
158,0.7624
159,0.7609
160,0.7609
161,0.7609
162,0.7609
163,0.7609
164,0.7594
165,0.7579
166,0.7564
167,0.7564
168,0.7564
169,0.7564
170,0.7564
171,0.7564
172,0.7564
173,0.7579
174,0.7594
175,0.7579
176,0.7609
177,0.7594
178,0.7609
179,0.7624
180,0.7639
181,0.7654
182,0.7639
183,0.7624
184,0.7609
185,0.7609
186,0.7624
187,0.7639
188,0.7654
189,0.7639
190,0.7624
191,0.7624
192,0.7594
193,0.7609
194,0.7594
195,0.7564
196,0.7564
197,0.7534
198,0.7504
199,0.7489
200,0.7504
201,0.7579
202,0.7579
203,0.7579
204,0.7579
205,0.7564
206,0.7579
207,0.7579
208,0.7564
209,0.7549
210,0.7519
211,0.7504
212,0.7489
213,0.7489
214,0.7489
215,0.7474
216,0.7504
217,0.7534
218,0.7504
219,0.7549
220,0.7504
221,0.7489
222,0.7504
223,0.7504
224,0.7504
225,0.7504
226,0.7489
227,0.7489
228,0.7504
229,0.7519
230,0.7489
231,0.7459
