epoch,val_acc
0,0.2541
1,0.4135
2,0.4526
3,0.4902
4,0.5970
5,0.5624
6,0.5353
7,0.5248
8,0.5323
9,0.5940
10,0.6241
11,0.6421
12,0.6165
13,0.6361
14,0.6406
15,0.6406
16,0.6511
17,0.6692
18,0.6647
19,0.6571
20,0.6511
21,0.6511
22,0.6511
23,0.6511
24,0.6586
25,0.6602
26,0.6617
27,0.6617
28,0.6767
29,0.6722
30,0.6722
31,0.6752
32,0.6782
33,0.6767
34,0.6827
35,0.6842
36,0.6857
37,0.6827
38,0.6842
39,0.6842
40,0.6842
41,0.6857
42,0.6797
43,0.6782
44,0.6782
45,0.6782
46,0.6797
47,0.6797
48,0.6842
49,0.6812
50,0.6827
51,0.6842
52,0.6872
53,0.6872
54,0.6917
55,0.6917
56,0.6872
57,0.6872
58,0.6887
59,0.6887
60,0.6857
61,0.6872
62,0.6872
63,0.6857
64,0.6857
65,0.6857
66,0.6857
67,0.6842
68,0.6857
69,0.6842
70,0.6842
71,0.6857
72,0.6842
73,0.6887
74,0.6872
75,0.6887
76,0.6902
77,0.6902
78,0.6887
79,0.6887
80,0.6872
81,0.6887
82,0.6932
83,0.6932
84,0.6947
85,0.6947
86,0.6932
87,0.6977
88,0.6977
89,0.6977
90,0.6977
91,0.6962
92,0.6962
93,0.6962
94,0.6962
95,0.6932
96,0.6962
97,0.6917
98,0.6917
99,0.6917
100,0.6932
101,0.6962
102,0.6962
103,0.6962
104,0.6977
105,0.6962
106,0.6962
107,0.6962
108,0.6947
109,0.6962
110,0.6977
111,0.7008
112,0.7008
113,0.7023
114,0.7038
115,0.7038
116,0.7038
117,0.7068
118,0.7038
119,0.7038
120,0.7023
121,0.7008
122,0.7008
123,0.7023
124,0.7023
125,0.7023
126,0.7023
127,0.7053
128,0.7068
129,0.7053
130,0.7023
131,0.7008
132,0.7023
133,0.7023
134,0.6992
135,0.6992
136,0.6992
137,0.6977
138,0.7038
139,0.7053
140,0.7053
141,0.7083
142,0.7053
143,0.7023
144,0.7023
145,0.7053
146,0.7083
147,0.7068
148,0.7038
149,0.7068
150,0.7113
151,0.7113
152,0.7113
153,0.7098
154,0.7068
155,0.7083
156,0.7098
157,0.7083
158,0.7098
159,0.7143
160,0.7128
161,0.7098
162,0.7128
163,0.7113
164,0.7098
165,0.7083
166,0.7083
167,0.7068
168,0.7038
169,0.7008
170,0.7038
171,0.7053
172,0.6992
173,0.7023
174,0.6962
175,0.6962
176,0.6992
177,0.6977
178,0.7083
179,0.7098
180,0.7068
181,0.7083
182,0.7113
183,0.7113
184,0.7143
185,0.7218
186,0.7233
187,0.7248
188,0.7218
189,0.7173
190,0.7188
191,0.7188
192,0.7173
193,0.7173
194,0.7158
195,0.7173
196,0.7203
197,0.7233
198,0.7233
199,0.7278
200,0.7203
201,0.7218
202,0.7218
203,0.7233
204,0.7233
205,0.7248
206,0.7233
207,0.7263
208,0.7293
209,0.7293
210,0.7263
211,0.7248
212,0.7248
213,0.7218
214,0.7203
215,0.7158
216,0.7188
217,0.7218
218,0.7203
219,0.7203
220,0.7188
221,0.7173
222,0.7158
223,0.7173
224,0.7203
225,0.7233
226,0.7233
227,0.7233
228,0.7233
229,0.7263
230,0.7233
231,0.7233
232,0.7173
233,0.7203
234,0.7203
235,0.7263
236,0.7248
237,0.7233
238,0.7188
239,0.7233
240,0.7248
241,0.7293
242,0.7173
243,0.7218
244,0.7248
245,0.7248
246,0.7278
247,0.7248
248,0.7233
249,0.7248
250,0.7263
251,0.7278
252,0.7263
253,0.7248
254,0.7308
255,0.7323
256,0.7353
257,0.7218
258,0.7233
259,0.7263
260,0.7308
261,0.7293
262,0.7233
263,0.7188
264,0.7188
265,0.7218
266,0.7188
267,0.7233
268,0.7278
269,0.7323
270,0.7338
271,0.7338
272,0.7414
273,0.7414
274,0.7368
275,0.7383
276,0.7353
277,0.7323
278,0.7338
279,0.7368
280,0.7368
281,0.7368
282,0.7308
283,0.7278
284,0.7263
285,0.7263
286,0.7338
287,0.7338
288,0.7323
289,0.7323
290,0.7338
291,0.7368
292,0.7368
293,0.7338
294,0.7323
295,0.7278
296,0.7338
297,0.7323
298,0.7353
299,0.7308
300,0.7293
301,0.7248
302,0.7233
303,0.7248
304,0.7263
305,0.7308
306,0.7308
307,0.7323
308,0.7353
309,0.7398
310,0.7353
311,0.7353
312,0.7338
313,0.7323
314,0.7308
315,0.7263
316,0.7233
317,0.7188
318,0.7158
319,0.7158
320,0.7173
321,0.7203
322,0.7188
