epoch,val_acc
0,0.6647
1,0.7218
2,0.7338
3,0.7534
4,0.7534
5,0.7549
6,0.7579
7,0.7669
8,0.7774
9,0.7895
10,0.7925
11,0.7925
12,0.8015
13,0.8015
14,0.7970
15,0.8000
16,0.7955
17,0.7910
18,0.7865
19,0.7865
20,0.7880
21,0.7850
22,0.7805
23,0.7820
24,0.7759
25,0.7774
26,0.7729
27,0.7714
28,0.7714
29,0.7729
30,0.7759
31,0.7759
32,0.7759
33,0.7759
34,0.7744
35,0.7759
36,0.7744
37,0.7820
38,0.7835
39,0.7805
40,0.7759
41,0.7789
42,0.7759
43,0.7774
44,0.7820
45,0.7789
46,0.7789
47,0.7774
48,0.7759
49,0.7714
50,0.7654
51,0.7654
52,0.7654
53,0.7774
54,0.7805
55,0.7789
56,0.7865
57,0.7850
58,0.7805
59,0.7774
60,0.7805
61,0.7774
62,0.7729
