epoch,val_acc
0,0.2120
1,0.4211
2,0.4887
3,0.5759
4,0.5865
5,0.5970
6,0.5910
7,0.5699
8,0.5985
9,0.6617
10,0.6782
11,0.6722
12,0.6662
13,0.6722
14,0.6812
15,0.6857
16,0.6842
17,0.6872
18,0.6902
19,0.6827
20,0.6707
21,0.6767
22,0.6722
23,0.6707
24,0.6692
25,0.6737
26,0.6752
27,0.6752
28,0.6827
29,0.6857
30,0.6827
31,0.6857
32,0.6872
33,0.6842
34,0.6857
35,0.6872
36,0.6842
37,0.6812
38,0.6827
39,0.6827
40,0.6827
41,0.6827
42,0.6827
43,0.6827
44,0.6902
45,0.6902
46,0.6902
47,0.6872
48,0.6857
49,0.6887
50,0.6887
51,0.6902
52,0.6917
53,0.6932
54,0.6917
55,0.6932
56,0.6947
57,0.6947
58,0.6947
59,0.6932
60,0.6962
61,0.6962
62,0.6947
63,0.6947
64,0.6947
65,0.6947
66,0.6947
67,0.6962
68,0.6947
69,0.6947
70,0.6962
71,0.6992
72,0.6977
73,0.6977
74,0.6992
75,0.6992
76,0.6992
77,0.6977
78,0.6962
79,0.6977
80,0.6977
81,0.6992
82,0.7008
83,0.7008
84,0.6992
85,0.6962
86,0.6977
87,0.6977
88,0.6977
89,0.6977
90,0.6962
91,0.6947
92,0.6947
93,0.6962
94,0.6977
95,0.6977
96,0.6977
97,0.6992
98,0.6992
99,0.7008
100,0.7023
101,0.7038
102,0.7053
103,0.7053
104,0.7053
105,0.7023
106,0.7023
107,0.7023
108,0.7023
109,0.7023
110,0.7008
111,0.6992
112,0.7023
113,0.6992
114,0.7008
115,0.7008
116,0.7008
117,0.6992
118,0.7023
119,0.7053
120,0.7023
121,0.7023
122,0.7023
123,0.7023
124,0.7008
125,0.7023
126,0.7023
127,0.7008
128,0.7038
129,0.7053
130,0.7038
131,0.7053
132,0.7038
133,0.7068
134,0.7068
135,0.7083
136,0.7083
137,0.7083
138,0.7098
139,0.7098
140,0.7053
141,0.7023
142,0.7038
143,0.7083
144,0.7083
145,0.7113
146,0.7113
147,0.7098
148,0.7128
149,0.7128
150,0.7143
151,0.7113
152,0.7113
153,0.7113
154,0.7143
155,0.7173
156,0.7158
157,0.7128
158,0.7128
159,0.7113
160,0.7068
161,0.7038
162,0.7023
163,0.7038
164,0.7008
165,0.7008
166,0.7008
167,0.7023
168,0.7053
169,0.7038
170,0.7008
171,0.7038
172,0.7038
173,0.7083
174,0.7083
175,0.7083
176,0.7143
177,0.7143
178,0.7158
179,0.7113
180,0.7158
181,0.7188
182,0.7203
183,0.7203
184,0.7188
185,0.7143
186,0.7158
187,0.7158
188,0.7158
189,0.7173
190,0.7158
191,0.7173
192,0.7158
193,0.7158
194,0.7203
195,0.7203
196,0.7263
197,0.7263
198,0.7263
199,0.7308
200,0.7293
201,0.7323
202,0.7323
203,0.7263
204,0.7263
205,0.7263
206,0.7233
207,0.7233
208,0.7203
209,0.7203
210,0.7203
211,0.7218
212,0.7233
213,0.7293
214,0.7293
215,0.7278
216,0.7278
217,0.7278
218,0.7293
219,0.7293
220,0.7263
221,0.7233
222,0.7218
223,0.7233
224,0.7248
225,0.7248
226,0.7263
227,0.7248
228,0.7248
229,0.7248
230,0.7263
231,0.7248
232,0.7218
233,0.7218
234,0.7263
235,0.7263
236,0.7293
237,0.7278
238,0.7188
239,0.7188
240,0.7203
241,0.7218
242,0.7218
243,0.7203
244,0.7188
245,0.7188
246,0.7173
247,0.7158
248,0.7173
249,0.7143
250,0.7143
251,0.7143
