epoch,val_acc
0,0.3083
1,0.4406
2,0.4632
3,0.5308
4,0.5774
5,0.6075
6,0.6045
7,0.6150
8,0.6421
9,0.6481
10,0.6436
11,0.6271
12,0.6301
13,0.6211
14,0.6211
15,0.6286
16,0.6256
17,0.6286
18,0.6346
19,0.6466
20,0.6436
21,0.6451
22,0.6421
23,0.6406
24,0.6466
25,0.6511
26,0.6511
27,0.6466
28,0.6481
29,0.6511
30,0.6511
31,0.6511
32,0.6526
33,0.6556
34,0.6586
35,0.6556
36,0.6571
37,0.6586
38,0.6586
39,0.6571
40,0.6556
41,0.6571
42,0.6602
43,0.6602
44,0.6617
45,0.6632
46,0.6632
47,0.6647
48,0.6662
49,0.6647
50,0.6662
51,0.6647
52,0.6677
53,0.6692
54,0.6707
55,0.6707
56,0.6707
57,0.6707
58,0.6692
59,0.6692
60,0.6707
61,0.6707
62,0.6707
63,0.6707
64,0.6692
65,0.6722
66,0.6707
67,0.6707
68,0.6692
69,0.6692
70,0.6692
71,0.6707
72,0.6707
73,0.6737
74,0.6737
75,0.6752
76,0.6752
77,0.6767
78,0.6782
79,0.6782
80,0.6782
81,0.6782
82,0.6737
83,0.6752
84,0.6737
85,0.6737
86,0.6737
87,0.6752
88,0.6737
89,0.6737
90,0.6722
91,0.6737
92,0.6737
93,0.6737
94,0.6737
95,0.6737
96,0.6737
97,0.6707
98,0.6707
99,0.6722
100,0.6722
101,0.6707
102,0.6752
103,0.6797
104,0.6767
105,0.6767
106,0.6767
107,0.6737
108,0.6722
109,0.6707
110,0.6722
111,0.6737
112,0.6692
113,0.6707
114,0.6707
115,0.6677
116,0.6677
117,0.6707
118,0.6707
119,0.6707
120,0.6707
121,0.6692
122,0.6677
123,0.6677
124,0.6662
125,0.6632
126,0.6632
127,0.6647
128,0.6662
129,0.6647
130,0.6647
131,0.6632
132,0.6586
133,0.6617
134,0.6632
135,0.6632
136,0.6647
137,0.6632
138,0.6632
139,0.6647
140,0.6647
141,0.6632
142,0.6647
143,0.6647
144,0.6647
145,0.6647
146,0.6647
147,0.6647
148,0.6662
149,0.6662
150,0.6692
151,0.6677
152,0.6677
153,0.6677
