epoch,val_acc
0,0.5414
1,0.6917
2,0.7263
3,0.7308
4,0.7398
5,0.7398
6,0.7338
7,0.7173
8,0.7158
9,0.7098
10,0.7233
11,0.7248
12,0.7338
13,0.7368
14,0.7308
15,0.7293
16,0.7293
17,0.7278
18,0.7323
19,0.7368
20,0.7338
21,0.7353
22,0.7308
23,0.7338
24,0.7368
25,0.7368
26,0.7383
27,0.7398
28,0.7368
29,0.7353
30,0.7353
31,0.7338
32,0.7338
33,0.7353
34,0.7368
35,0.7368
36,0.7368
37,0.7398
38,0.7398
39,0.7383
40,0.7383
41,0.7368
42,0.7383
43,0.7414
44,0.7398
45,0.7368
46,0.7368
47,0.7383
48,0.7398
49,0.7414
50,0.7398
51,0.7383
52,0.7368
53,0.7398
54,0.7353
55,0.7338
56,0.7338
57,0.7368
58,0.7383
59,0.7368
60,0.7368
61,0.7368
62,0.7414
63,0.7414
64,0.7414
65,0.7459
66,0.7414
67,0.7414
68,0.7383
69,0.7429
70,0.7414
71,0.7398
72,0.7414
73,0.7398
74,0.7383
75,0.7444
76,0.7429
77,0.7414
78,0.7353
79,0.7353
80,0.7383
81,0.7414
82,0.7444
83,0.7429
84,0.7429
85,0.7429
86,0.7368
87,0.7368
88,0.7429
89,0.7444
90,0.7474
91,0.7444
92,0.7444
93,0.7489
94,0.7474
95,0.7414
96,0.7398
97,0.7414
98,0.7429
99,0.7459
100,0.7489
101,0.7414
102,0.7459
103,0.7489
104,0.7338
105,0.7293
106,0.7293
107,0.7353
108,0.7474
109,0.7444
110,0.7459
111,0.7398
112,0.7383
113,0.7353
114,0.7338
115,0.7383
116,0.7293
117,0.7278
118,0.7308
119,0.7248
120,0.7248
121,0.7308
122,0.7368
123,0.7338
124,0.7414
125,0.7398
126,0.7338
127,0.7293
128,0.7353
129,0.7489
130,0.7489
131,0.7489
132,0.7444
133,0.7368
134,0.7338
135,0.7368
136,0.7414
137,0.7353
138,0.7338
139,0.7383
140,0.7383
141,0.7398
142,0.7429
143,0.7429
