epoch,val_acc
0,0.6556
1,0.6932
2,0.7188
3,0.7248
4,0.7368
5,0.7504
6,0.7579
7,0.7594
8,0.7489
9,0.7459
10,0.7564
11,0.7624
12,0.7594
13,0.7624
14,0.7684
15,0.7534
16,0.7564
17,0.7489
18,0.7414
19,0.7429
20,0.7474
21,0.7519
22,0.7519
23,0.7474
24,0.7504
25,0.7609
26,0.7624
27,0.7609
28,0.7594
29,0.7549
30,0.7534
31,0.7549
32,0.7549
33,0.7489
34,0.7474
35,0.7504
36,0.7474
37,0.7519
38,0.7519
39,0.7519
40,0.7519
41,0.7489
42,0.7444
43,0.7398
44,0.7398
45,0.7398
46,0.7444
47,0.7459
48,0.7444
49,0.7398
50,0.7414
51,0.7398
52,0.7383
53,0.7414
54,0.7414
55,0.7398
56,0.7414
57,0.7474
58,0.7459
59,0.7444
60,0.7444
61,0.7444
62,0.7414
63,0.7474
64,0.7489
