epoch,val_acc
0,0.3429
1,0.5564
2,0.6015
3,0.6346
4,0.6541
5,0.6586
6,0.6647
7,0.6707
8,0.6842
9,0.6902
10,0.6902
11,0.6917
12,0.6962
13,0.6992
14,0.6962
15,0.7023
16,0.6992
17,0.7038
18,0.7098
19,0.7053
20,0.7053
21,0.7083
22,0.7038
23,0.7113
24,0.7098
25,0.7098
26,0.7113
27,0.7053
28,0.7023
29,0.7023
30,0.7023
31,0.7023
32,0.7098
33,0.7098
34,0.7128
35,0.7158
36,0.7188
37,0.7248
38,0.7293
39,0.7248
40,0.7233
41,0.7218
42,0.7248
43,0.7248
44,0.7233
45,0.7203
46,0.7203
47,0.7233
48,0.7218
49,0.7218
50,0.7248
51,0.7278
52,0.7308
53,0.7323
54,0.7338
55,0.7323
56,0.7368
57,0.7353
58,0.7323
59,0.7338
60,0.7353
61,0.7368
62,0.7323
63,0.7308
64,0.7323
65,0.7338
66,0.7353
67,0.7308
68,0.7323
69,0.7308
70,0.7308
71,0.7308
72,0.7338
73,0.7323
74,0.7338
75,0.7278
76,0.7263
77,0.7263
78,0.7263
79,0.7293
80,0.7308
81,0.7308
82,0.7308
83,0.7308
84,0.7323
85,0.7308
86,0.7263
87,0.7278
88,0.7323
89,0.7338
90,0.7353
91,0.7353
92,0.7338
93,0.7353
94,0.7338
95,0.7338
96,0.7353
97,0.7368
98,0.7414
99,0.7414
100,0.7414
101,0.7398
102,0.7383
103,0.7323
104,0.7263
105,0.7248
106,0.7293
107,0.7293
108,0.7353
109,0.7338
110,0.7293
111,0.7323
112,0.7368
113,0.7368
114,0.7293
115,0.7293
116,0.7338
117,0.7368
118,0.7368
119,0.7398
120,0.7368
121,0.7368
122,0.7368
123,0.7368
124,0.7398
125,0.7398
126,0.7398
127,0.7398
128,0.7414
129,0.7414
130,0.7383
131,0.7414
132,0.7414
133,0.7414
134,0.7383
135,0.7368
136,0.7353
137,0.7353
138,0.7353
139,0.7398
140,0.7383
141,0.7414
142,0.7414
143,0.7444
144,0.7429
145,0.7383
146,0.7398
147,0.7383
148,0.7353
149,0.7368
150,0.7398
151,0.7338
152,0.7338
153,0.7338
154,0.7368
155,0.7368
156,0.7383
157,0.7398
158,0.7368
159,0.7368
160,0.7368
161,0.7353
162,0.7353
163,0.7353
164,0.7368
165,0.7353
166,0.7338
167,0.7323
168,0.7323
169,0.7338
170,0.7353
171,0.7383
172,0.7368
173,0.7353
174,0.7353
175,0.7323
176,0.7293
177,0.7308
178,0.7323
179,0.7293
180,0.7308
181,0.7293
182,0.7293
183,0.7308
184,0.7323
185,0.7323
186,0.7338
187,0.7323
188,0.7323
189,0.7323
190,0.7323
191,0.7323
192,0.7308
193,0.7293
