epoch,val_acc
0,0.1880
1,0.2376
2,0.2917
3,0.3624
4,0.4361
5,0.4692
6,0.4902
7,0.5158
8,0.5338
9,0.5609
10,0.5729
11,0.5835
12,0.6030
13,0.6150
14,0.6195
15,0.6256
16,0.6286
17,0.6361
18,0.6406
19,0.6436
20,0.6466
21,0.6586
22,0.6602
23,0.6632
24,0.6662
25,0.6677
26,0.6722
27,0.6737
28,0.6767
29,0.6767
30,0.6797
31,0.6812
32,0.6797
33,0.6812
34,0.6827
35,0.6827
36,0.6827
37,0.6842
38,0.6857
39,0.6857
40,0.6857
41,0.6857
42,0.6842
43,0.6872
44,0.6872
45,0.6872
46,0.6887
47,0.6902
48,0.6917
49,0.6917
50,0.6917
51,0.6917
52,0.6917
53,0.6902
54,0.6872
55,0.6887
56,0.6902
57,0.6932
58,0.6932
59,0.6932
60,0.6932
61,0.6932
62,0.6932
63,0.6947
64,0.6992
65,0.6992
66,0.7023
67,0.7038
68,0.7053
69,0.7053
70,0.7053
71,0.7068
72,0.7098
73,0.7098
74,0.7098
75,0.7113
76,0.7098
77,0.7113
78,0.7113
79,0.7128
80,0.7158
81,0.7173
82,0.7188
83,0.7203
84,0.7203
85,0.7218
86,0.7233
87,0.7218
88,0.7203
89,0.7233
90,0.7233
91,0.7188
92,0.7188
93,0.7188
94,0.7203
95,0.7218
96,0.7218
97,0.7233
98,0.7218
99,0.7218
100,0.7203
101,0.7203
102,0.7218
103,0.7188
104,0.7188
105,0.7188
106,0.7203
107,0.7203
108,0.7203
109,0.7188
110,0.7218
111,0.7218
112,0.7218
113,0.7218
114,0.7218
115,0.7218
116,0.7218
117,0.7248
118,0.7233
119,0.7248
120,0.7248
121,0.7248
122,0.7248
123,0.7263
124,0.7293
125,0.7308
126,0.7308
127,0.7308
128,0.7323
129,0.7353
130,0.7353
131,0.7353
132,0.7368
133,0.7353
134,0.7353
135,0.7338
136,0.7368
137,0.7383
138,0.7383
139,0.7383
140,0.7383
141,0.7383
142,0.7383
143,0.7353
144,0.7368
145,0.7368
146,0.7368
147,0.7383
148,0.7383
149,0.7383
150,0.7398
151,0.7398
152,0.7414
153,0.7414
154,0.7414
155,0.7398
156,0.7398
157,0.7398
158,0.7383
159,0.7398
160,0.7414
161,0.7414
162,0.7429
163,0.7459
164,0.7444
165,0.7444
166,0.7444
167,0.7444
168,0.7444
169,0.7429
170,0.7429
171,0.7429
172,0.7429
173,0.7429
174,0.7429
175,0.7429
176,0.7429
177,0.7429
178,0.7429
179,0.7429
180,0.7429
181,0.7429
182,0.7429
183,0.7414
184,0.7414
185,0.7398
186,0.7398
187,0.7414
188,0.7383
189,0.7383
190,0.7368
191,0.7353
192,0.7353
193,0.7353
194,0.7383
195,0.7368
196,0.7368
197,0.7368
198,0.7368
199,0.7368
200,0.7353
201,0.7353
202,0.7353
203,0.7353
204,0.7353
205,0.7353
206,0.7338
207,0.7338
208,0.7338
209,0.7338
210,0.7353
211,0.7353
212,0.7368
213,0.7368
