epoch,val_acc
0,0.3188
1,0.5218
2,0.6150
3,0.6602
4,0.6797
5,0.6737
6,0.6857
7,0.6962
8,0.7083
9,0.7143
10,0.7173
11,0.7173
12,0.7173
13,0.7143
14,0.7158
15,0.7158
16,0.7188
17,0.7203
18,0.7218
19,0.7233
20,0.7248
21,0.7278
22,0.7308
23,0.7308
24,0.7338
25,0.7308
26,0.7323
27,0.7308
28,0.7338
29,0.7338
30,0.7308
31,0.7323
32,0.7308
33,0.7218
34,0.7233
35,0.7248
36,0.7218
37,0.7218
38,0.7218
39,0.7218
40,0.7248
41,0.7263
42,0.7278
43,0.7263
44,0.7263
45,0.7263
46,0.7263
47,0.7263
48,0.7293
49,0.7323
50,0.7338
51,0.7323
52,0.7308
53,0.7308
54,0.7308
55,0.7323
56,0.7368
57,0.7323
58,0.7308
59,0.7308
60,0.7278
61,0.7278
62,0.7293
63,0.7323
64,0.7308
65,0.7308
66,0.7308
67,0.7293
68,0.7278
69,0.7278
70,0.7293
71,0.7308
72,0.7293
73,0.7308
74,0.7278
75,0.7278
76,0.7233
77,0.7248
78,0.7263
79,0.7263
80,0.7278
81,0.7263
82,0.7263
83,0.7263
84,0.7263
85,0.7278
86,0.7263
87,0.7263
88,0.7293
89,0.7323
90,0.7338
91,0.7338
92,0.7338
93,0.7353
94,0.7338
95,0.7323
96,0.7323
97,0.7278
98,0.7278
99,0.7308
100,0.7308
101,0.7308
102,0.7308
103,0.7278
104,0.7278
105,0.7293
106,0.7263
