epoch,val_acc
0,0.3444
1,0.4677
2,0.5203
3,0.5624
4,0.5774
5,0.6045
6,0.6286
7,0.6586
8,0.6767
9,0.6932
10,0.7098
11,0.7098
12,0.7143
13,0.7158
14,0.7188
15,0.7233
16,0.7218
17,0.7188
18,0.7233
19,0.7233
20,0.7278
21,0.7278
22,0.7323
23,0.7368
24,0.7368
25,0.7383
26,0.7414
27,0.7383
28,0.7398
29,0.7398
30,0.7429
31,0.7444
32,0.7429
33,0.7429
34,0.7489
35,0.7504
36,0.7474
37,0.7504
38,0.7504
39,0.7489
40,0.7489
41,0.7519
42,0.7504
43,0.7504
44,0.7489
45,0.7504
46,0.7504
47,0.7504
48,0.7504
49,0.7489
50,0.7504
51,0.7504
52,0.7519
53,0.7504
54,0.7534
55,0.7564
56,0.7549
57,0.7504
58,0.7519
59,0.7489
60,0.7519
61,0.7489
62,0.7489
63,0.7489
64,0.7489
65,0.7474
66,0.7504
67,0.7489
68,0.7474
69,0.7474
70,0.7459
71,0.7474
72,0.7459
73,0.7489
74,0.7519
75,0.7504
76,0.7504
77,0.7474
78,0.7474
79,0.7474
80,0.7474
81,0.7474
82,0.7504
83,0.7519
84,0.7519
85,0.7534
86,0.7549
87,0.7519
88,0.7519
89,0.7549
90,0.7534
91,0.7564
92,0.7549
93,0.7534
94,0.7564
95,0.7549
96,0.7564
97,0.7564
98,0.7504
99,0.7504
100,0.7489
101,0.7489
102,0.7489
103,0.7489
104,0.7534
105,0.7534
