epoch,val_acc
0,0.4120
1,0.4947
2,0.5534
3,0.5925
4,0.6301
5,0.6707
6,0.6932
7,0.7068
8,0.7203
9,0.7353
10,0.7338
11,0.7353
12,0.7338
13,0.7398
14,0.7504
15,0.7534
16,0.7564
17,0.7564
18,0.7594
19,0.7609
20,0.7594
21,0.7624
22,0.7594
23,0.7654
24,0.7609
25,0.7609
26,0.7564
27,0.7564
28,0.7549
29,0.7564
30,0.7579
31,0.7624
32,0.7624
33,0.7669
34,0.7624
35,0.7594
36,0.7594
37,0.7654
38,0.7669
39,0.7684
40,0.7699
41,0.7654
42,0.7654
43,0.7669
44,0.7684
45,0.7639
46,0.7624
47,0.7609
48,0.7609
49,0.7624
50,0.7654
51,0.7654
52,0.7654
53,0.7654
54,0.7684
55,0.7669
56,0.7654
57,0.7639
58,0.7639
59,0.7639
60,0.7624
61,0.7624
62,0.7609
63,0.7624
64,0.7669
65,0.7684
66,0.7714
67,0.7729
68,0.7729
69,0.7699
70,0.7669
71,0.7639
72,0.7684
73,0.7609
74,0.7684
75,0.7684
76,0.7744
77,0.7699
78,0.7699
79,0.7654
80,0.7594
81,0.7579
82,0.7624
83,0.7609
84,0.7684
85,0.7759
86,0.7729
87,0.7669
88,0.7624
89,0.7639
90,0.7624
91,0.7579
92,0.7594
93,0.7639
94,0.7684
95,0.7669
96,0.7654
97,0.7639
98,0.7624
99,0.7654
100,0.7684
101,0.7669
102,0.7669
103,0.7669
104,0.7654
105,0.7654
106,0.7669
107,0.7684
108,0.7669
109,0.7669
110,0.7654
111,0.7639
112,0.7669
113,0.7654
114,0.7654
115,0.7654
116,0.7639
117,0.7594
118,0.7609
119,0.7639
120,0.7624
121,0.7579
122,0.7609
123,0.7639
124,0.7609
125,0.7624
126,0.7654
127,0.7624
128,0.7579
129,0.7534
130,0.7549
131,0.7564
132,0.7564
133,0.7579
134,0.7609
135,0.7624
