epoch,val_acc
0,0.6226
1,0.6722
2,0.6872
3,0.7158
4,0.7218
5,0.7353
6,0.7398
7,0.7534
8,0.7549
9,0.7609
10,0.7609
11,0.7579
12,0.7609
13,0.7684
14,0.7699
15,0.7699
16,0.7669
17,0.7669
18,0.7699
19,0.7609
20,0.7624
21,0.7594
22,0.7609
23,0.7549
24,0.7519
25,0.7474
26,0.7504
27,0.7519
28,0.7519
29,0.7519
30,0.7459
31,0.7474
32,0.7459
33,0.7444
34,0.7429
35,0.7398
36,0.7414
37,0.7368
38,0.7383
39,0.7383
40,0.7398
41,0.7444
42,0.7444
43,0.7414
44,0.7368
45,0.7383
46,0.7383
47,0.7383
48,0.7383
49,0.7368
50,0.7368
51,0.7383
52,0.7338
53,0.7368
54,0.7368
55,0.7383
56,0.7323
57,0.7293
58,0.7308
59,0.7323
60,0.7308
61,0.7293
62,0.7308
63,0.7293
64,0.7278
