epoch,val_acc
0,0.1789
1,0.2962
2,0.4436
3,0.5308
4,0.6090
5,0.6526
6,0.6617
7,0.6827
8,0.6872
9,0.6962
10,0.7023
11,0.7098
12,0.7128
13,0.7128
14,0.7143
15,0.7158
16,0.7158
17,0.7173
18,0.7188
19,0.7203
20,0.7203
21,0.7248
22,0.7263
23,0.7293
24,0.7323
25,0.7248
26,0.7248
27,0.7263
28,0.7338
29,0.7368
30,0.7383
31,0.7383
32,0.7383
33,0.7444
34,0.7429
35,0.7414
36,0.7444
37,0.7489
38,0.7534
39,0.7519
40,0.7519
41,0.7519
42,0.7519
43,0.7534
44,0.7504
45,0.7519
46,0.7519
47,0.7504
48,0.7504
49,0.7519
50,0.7534
51,0.7534
52,0.7534
53,0.7519
54,0.7519
55,0.7519
56,0.7504
57,0.7504
58,0.7489
59,0.7504
60,0.7504
61,0.7534
62,0.7534
63,0.7519
64,0.7534
65,0.7549
66,0.7549
67,0.7519
68,0.7519
69,0.7519
70,0.7534
71,0.7549
72,0.7549
73,0.7564
74,0.7549
75,0.7534
76,0.7504
77,0.7459
78,0.7489
79,0.7504
80,0.7534
81,0.7534
82,0.7549
83,0.7564
84,0.7579
85,0.7534
86,0.7519
87,0.7534
88,0.7549
89,0.7534
90,0.7519
91,0.7519
92,0.7519
93,0.7549
94,0.7534
95,0.7549
96,0.7534
97,0.7519
98,0.7519
99,0.7519
100,0.7549
101,0.7594
102,0.7579
103,0.7564
104,0.7579
105,0.7564
106,0.7549
107,0.7564
108,0.7579
109,0.7579
110,0.7609
111,0.7609
112,0.7609
113,0.7594
114,0.7609
115,0.7609
116,0.7639
117,0.7594
118,0.7594
119,0.7549
120,0.7534
121,0.7519
122,0.7519
123,0.7519
124,0.7549
125,0.7549
126,0.7534
127,0.7549
128,0.7549
129,0.7549
130,0.7549
131,0.7549
132,0.7549
133,0.7549
134,0.7549
135,0.7549
136,0.7549
137,0.7534
138,0.7549
139,0.7549
140,0.7549
141,0.7549
142,0.7549
143,0.7549
144,0.7549
145,0.7549
146,0.7549
147,0.7564
148,0.7579
149,0.7579
150,0.7564
151,0.7564
152,0.7579
153,0.7564
154,0.7564
155,0.7564
156,0.7564
157,0.7534
158,0.7504
159,0.7504
160,0.7519
161,0.7519
162,0.7504
163,0.7504
164,0.7519
165,0.7549
166,0.7519
