epoch,val_acc
0,0.6075
1,0.6857
2,0.7038
3,0.7233
4,0.7383
5,0.7414
6,0.7474
7,0.7519
8,0.7519
9,0.7654
10,0.7639
11,0.7579
12,0.7579
13,0.7699
14,0.7654
15,0.7624
16,0.7609
17,0.7609
18,0.7594
19,0.7549
20,0.7534
21,0.7504
22,0.7444
23,0.7444
24,0.7459
25,0.7489
26,0.7444
27,0.7474
28,0.7429
29,0.7398
30,0.7338
31,0.7338
32,0.7398
33,0.7398
34,0.7398
35,0.7353
36,0.7308
37,0.7323
38,0.7263
39,0.7293
40,0.7353
41,0.7353
42,0.7368
43,0.7398
44,0.7368
45,0.7353
46,0.7338
47,0.7323
48,0.7398
49,0.7353
50,0.7368
51,0.7338
52,0.7323
53,0.7218
54,0.7203
55,0.7248
56,0.7263
57,0.7293
58,0.7323
59,0.7383
60,0.7323
61,0.7308
62,0.7338
63,0.7308
