epoch,val_acc
0,0.5970
1,0.6481
2,0.6737
3,0.6857
4,0.6962
5,0.7098
6,0.7233
7,0.7278
8,0.7323
9,0.7338
10,0.7323
11,0.7263
12,0.7233
13,0.7248
14,0.7248
15,0.7263
16,0.7323
17,0.7398
18,0.7398
19,0.7414
20,0.7398
21,0.7429
22,0.7383
23,0.7383
24,0.7368
25,0.7323
26,0.7338
27,0.7368
28,0.7293
29,0.7338
30,0.7383
31,0.7368
32,0.7414
33,0.7429
34,0.7398
35,0.7429
36,0.7519
37,0.7534
38,0.7534
39,0.7504
40,0.7474
41,0.7429
42,0.7489
43,0.7489
44,0.7504
45,0.7489
46,0.7504
47,0.7504
48,0.7519
49,0.7534
50,0.7519
51,0.7519
52,0.7549
53,0.7534
54,0.7519
55,0.7549
56,0.7534
57,0.7519
58,0.7474
59,0.7519
60,0.7549
61,0.7564
62,0.7429
63,0.7459
64,0.7414
65,0.7414
66,0.7383
67,0.7383
68,0.7353
69,0.7353
70,0.7444
71,0.7398
72,0.7353
73,0.7368
74,0.7338
75,0.7308
76,0.7323
77,0.7353
78,0.7338
79,0.7293
80,0.7398
81,0.7398
82,0.7429
83,0.7459
84,0.7368
85,0.7353
86,0.7383
87,0.7383
88,0.7383
89,0.7429
90,0.7444
91,0.7474
92,0.7489
93,0.7414
94,0.7474
95,0.7474
96,0.7474
97,0.7489
98,0.7444
99,0.7519
100,0.7564
101,0.7534
102,0.7534
103,0.7474
104,0.7474
105,0.7489
106,0.7489
107,0.7398
108,0.7459
109,0.7459
110,0.7444
111,0.7444
