epoch,val_acc
0,0.5865
1,0.6737
2,0.7173
3,0.7293
4,0.7414
5,0.7489
6,0.7519
7,0.7534
8,0.7609
9,0.7714
10,0.7714
11,0.7684
12,0.7684
13,0.7669
14,0.7654
15,0.7594
16,0.7534
17,0.7474
18,0.7383
19,0.7338
20,0.7368
21,0.7398
22,0.7368
23,0.7278
24,0.7278
25,0.7293
26,0.7383
27,0.7414
28,0.7444
29,0.7414
30,0.7474
31,0.7459
32,0.7474
33,0.7504
34,0.7489
35,0.7474
36,0.7459
37,0.7474
38,0.7459
39,0.7474
40,0.7444
41,0.7459
42,0.7429
43,0.7429
44,0.7398
45,0.7459
46,0.7429
47,0.7444
48,0.7474
49,0.7429
50,0.7429
51,0.7414
52,0.7414
53,0.7414
54,0.7459
55,0.7489
56,0.7489
57,0.7459
58,0.7474
59,0.7429
