epoch,val_acc
0,0.3549
1,0.5444
2,0.6346
3,0.6662
4,0.6917
5,0.7128
6,0.7128
7,0.7128
8,0.7143
9,0.7158
10,0.7173
11,0.7203
12,0.7248
13,0.7263
14,0.7278
15,0.7353
16,0.7338
17,0.7293
18,0.7293
19,0.7338
20,0.7368
21,0.7414
22,0.7429
23,0.7459
24,0.7519
25,0.7504
26,0.7519
27,0.7579
28,0.7549
29,0.7594
30,0.7564
31,0.7609
32,0.7624
33,0.7609
34,0.7594
35,0.7609
36,0.7579
37,0.7549
38,0.7564
39,0.7564
40,0.7579
41,0.7609
42,0.7624
43,0.7639
44,0.7639
45,0.7654
46,0.7669
47,0.7669
48,0.7669
49,0.7624
50,0.7624
51,0.7654
52,0.7639
53,0.7639
54,0.7639
55,0.7654
56,0.7639
57,0.7654
58,0.7669
59,0.7669
60,0.7684
61,0.7684
62,0.7684
63,0.7639
64,0.7654
65,0.7669
66,0.7669
67,0.7684
68,0.7714
69,0.7699
70,0.7684
71,0.7699
72,0.7684
73,0.7684
74,0.7639
75,0.7624
76,0.7594
77,0.7564
78,0.7564
79,0.7579
80,0.7564
81,0.7579
82,0.7579
83,0.7594
84,0.7594
85,0.7609
86,0.7594
87,0.7594
88,0.7594
89,0.7579
90,0.7579
91,0.7519
92,0.7534
93,0.7549
94,0.7534
95,0.7549
96,0.7534
97,0.7534
98,0.7534
99,0.7534
100,0.7519
101,0.7519
102,0.7534
103,0.7519
104,0.7489
105,0.7489
106,0.7489
107,0.7504
108,0.7504
109,0.7564
110,0.7564
111,0.7549
112,0.7564
113,0.7579
114,0.7579
115,0.7579
116,0.7534
117,0.7549
118,0.7534
