epoch,val_acc
0,0.6496
1,0.7083
2,0.7098
3,0.7143
4,0.7203
5,0.7203
6,0.7263
7,0.7368
8,0.7549
9,0.7579
10,0.7609
11,0.7624
12,0.7579
13,0.7534
14,0.7519
15,0.7549
16,0.7654
17,0.7639
18,0.7639
19,0.7654
20,0.7654
21,0.7594
22,0.7594
23,0.7549
24,0.7579
25,0.7564
26,0.7564
27,0.7504
28,0.7474
29,0.7519
30,0.7489
31,0.7504
32,0.7474
33,0.7459
34,0.7459
35,0.7444
36,0.7459
37,0.7444
38,0.7429
39,0.7459
40,0.7459
41,0.7459
42,0.7459
43,0.7459
44,0.7444
45,0.7444
46,0.7444
47,0.7459
48,0.7474
49,0.7459
50,0.7444
51,0.7429
52,0.7414
53,0.7489
54,0.7459
55,0.7459
56,0.7429
57,0.7444
58,0.7444
59,0.7534
60,0.7549
61,0.7519
62,0.7504
63,0.7489
64,0.7504
65,0.7504
66,0.7489
