epoch,val_acc
0,0.3368
1,0.4526
2,0.5233
3,0.5774
4,0.6150
5,0.6331
6,0.6466
7,0.6556
8,0.6662
9,0.6752
10,0.6812
11,0.6917
12,0.6932
13,0.6962
14,0.7008
15,0.7083
16,0.7128
17,0.7143
18,0.7143
19,0.7158
20,0.7158
21,0.7203
22,0.7203
23,0.7173
24,0.7188
25,0.7248
26,0.7233
27,0.7188
28,0.7218
29,0.7218
30,0.7248
31,0.7188
32,0.7248
33,0.7248
34,0.7248
35,0.7248
36,0.7248
37,0.7233
38,0.7263
39,0.7263
40,0.7203
41,0.7173
42,0.7143
43,0.7158
44,0.7173
45,0.7218
46,0.7218
47,0.7233
48,0.7248
49,0.7323
50,0.7293
51,0.7338
52,0.7308
53,0.7263
54,0.7278
55,0.7293
56,0.7263
57,0.7323
58,0.7263
59,0.7248
60,0.7233
61,0.7308
62,0.7338
63,0.7308
64,0.7338
65,0.7338
66,0.7323
67,0.7278
68,0.7248
69,0.7188
70,0.7203
71,0.7263
72,0.7263
73,0.7248
74,0.7203
75,0.7188
76,0.7143
77,0.7188
78,0.7158
79,0.7173
80,0.7218
81,0.7188
82,0.7203
83,0.7203
84,0.7293
85,0.7263
86,0.7278
87,0.7263
88,0.7218
89,0.7143
90,0.7158
91,0.7128
92,0.7173
93,0.7203
94,0.7218
95,0.7218
96,0.7248
97,0.7263
98,0.7263
99,0.7233
100,0.7233
101,0.7218
