epoch,val_acc
0,0.4872
1,0.7098
2,0.7008
3,0.6947
4,0.7083
5,0.7188
6,0.7203
7,0.7218
8,0.7188
9,0.7068
10,0.7068
11,0.7038
12,0.7098
13,0.7038
14,0.7083
15,0.7098
16,0.7068
17,0.7053
18,0.7068
19,0.7098
20,0.7068
21,0.7098
22,0.7113
23,0.7143
24,0.7113
25,0.7128
26,0.7113
27,0.7113
28,0.7113
29,0.7158
30,0.7188
31,0.7173
32,0.7173
33,0.7158
34,0.7158
35,0.7173
36,0.7173
37,0.7173
38,0.7173
39,0.7173
40,0.7173
41,0.7203
42,0.7203
43,0.7173
44,0.7203
45,0.7203
46,0.7218
47,0.7218
48,0.7233
49,0.7218
50,0.7218
51,0.7218
52,0.7203
53,0.7218
54,0.7188
55,0.7173
56,0.7173
57,0.7173
58,0.7173
59,0.7173
60,0.7173
61,0.7158
62,0.7203
63,0.7203
64,0.7203
65,0.7203
66,0.7218
67,0.7203
68,0.7233
69,0.7218
70,0.7218
71,0.7188
72,0.7188
73,0.7203
74,0.7263
75,0.7248
76,0.7248
77,0.7248
78,0.7218
79,0.7188
80,0.7203
81,0.7218
82,0.7218
83,0.7218
84,0.7218
85,0.7218
86,0.7248
87,0.7278
88,0.7263
89,0.7263
90,0.7278
91,0.7233
92,0.7218
93,0.7188
94,0.7158
95,0.7218
96,0.7188
97,0.7143
98,0.7173
99,0.7188
100,0.7248
101,0.7248
102,0.7263
103,0.7263
104,0.7293
105,0.7278
106,0.7278
107,0.7278
108,0.7248
109,0.7248
110,0.7233
111,0.7218
112,0.7248
113,0.7233
114,0.7263
115,0.7263
116,0.7263
117,0.7263
118,0.7263
119,0.7278
120,0.7263
121,0.7308
122,0.7308
123,0.7278
124,0.7338
125,0.7278
126,0.7338
127,0.7308
128,0.7293
129,0.7338
130,0.7353
131,0.7353
132,0.7353
133,0.7353
134,0.7353
135,0.7353
136,0.7353
137,0.7353
138,0.7368
139,0.7338
140,0.7353
141,0.7353
142,0.7323
143,0.7293
144,0.7278
145,0.7293
146,0.7263
147,0.7293
148,0.7293
149,0.7293
150,0.7308
151,0.7293
152,0.7323
153,0.7323
154,0.7338
155,0.7278
156,0.7248
157,0.7203
158,0.7203
159,0.7218
160,0.7233
161,0.7233
162,0.7233
163,0.7218
164,0.7218
165,0.7218
166,0.7218
167,0.7203
168,0.7218
169,0.7218
170,0.7218
171,0.7173
172,0.7173
173,0.7188
174,0.7218
175,0.7188
176,0.7173
177,0.7203
178,0.7203
179,0.7233
180,0.7248
181,0.7233
182,0.7248
183,0.7203
184,0.7233
185,0.7188
186,0.7173
187,0.7173
188,0.7188
