epoch,val_acc
0,0.5173
1,0.6075
2,0.6316
3,0.6481
4,0.6571
5,0.6782
6,0.6917
7,0.7023
8,0.7038
9,0.7053
10,0.7068
11,0.7158
12,0.7218
13,0.7263
14,0.7308
15,0.7353
16,0.7353
17,0.7338
18,0.7353
19,0.7398
20,0.7398
21,0.7398
22,0.7429
23,0.7414
24,0.7338
25,0.7308
26,0.7263
27,0.7263
28,0.7293
29,0.7248
30,0.7278
31,0.7248
32,0.7263
33,0.7263
34,0.7248
35,0.7308
36,0.7323
37,0.7338
38,0.7323
39,0.7353
40,0.7398
41,0.7338
42,0.7323
43,0.7368
44,0.7383
45,0.7429
46,0.7459
47,0.7474
48,0.7474
49,0.7474
50,0.7444
51,0.7444
52,0.7459
53,0.7429
54,0.7474
55,0.7474
56,0.7474
57,0.7459
58,0.7398
59,0.7383
60,0.7414
61,0.7429
62,0.7444
63,0.7368
64,0.7368
65,0.7368
66,0.7368
67,0.7368
68,0.7353
69,0.7353
70,0.7338
71,0.7338
72,0.7293
73,0.7263
74,0.7308
75,0.7323
76,0.7308
77,0.7353
78,0.7383
79,0.7338
80,0.7323
81,0.7323
82,0.7338
83,0.7353
84,0.7398
85,0.7444
86,0.7429
87,0.7383
88,0.7414
89,0.7414
90,0.7444
91,0.7429
92,0.7414
93,0.7414
94,0.7383
95,0.7368
96,0.7383
97,0.7383
