epoch,val_acc
0,0.2226
1,0.2451
2,0.3383
3,0.4481
4,0.5489
5,0.6030
6,0.6436
7,0.6632
8,0.6797
9,0.6872
10,0.6947
11,0.7038
12,0.7068
13,0.7113
14,0.7143
15,0.7188
16,0.7233
17,0.7218
18,0.7218
19,0.7233
20,0.7263
21,0.7293
22,0.7323
23,0.7338
24,0.7368
25,0.7383
26,0.7398
27,0.7383
28,0.7398
29,0.7414
30,0.7414
31,0.7414
32,0.7414
33,0.7429
34,0.7429
35,0.7444
36,0.7459
37,0.7459
38,0.7459
39,0.7444
40,0.7444
41,0.7444
42,0.7534
43,0.7534
44,0.7549
45,0.7564
46,0.7564
47,0.7564
48,0.7579
49,0.7594
50,0.7579
51,0.7609
52,0.7609
53,0.7639
54,0.7609
55,0.7609
56,0.7639
57,0.7639
58,0.7639
59,0.7654
60,0.7654
61,0.7654
62,0.7669
63,0.7669
64,0.7669
65,0.7654
66,0.7654
67,0.7669
68,0.7669
69,0.7669
70,0.7669
71,0.7669
72,0.7669
73,0.7639
74,0.7624
75,0.7624
76,0.7639
77,0.7639
78,0.7669
79,0.7654
80,0.7654
81,0.7654
82,0.7624
83,0.7609
84,0.7624
85,0.7639
86,0.7639
87,0.7639
88,0.7624
89,0.7624
90,0.7624
91,0.7639
92,0.7639
93,0.7639
94,0.7639
95,0.7624
96,0.7624
97,0.7609
98,0.7609
99,0.7609
100,0.7609
101,0.7579
102,0.7624
103,0.7639
104,0.7624
105,0.7609
106,0.7609
107,0.7609
108,0.7594
109,0.7594
110,0.7579
111,0.7534
112,0.7534
