epoch,val_acc
0,0.3444
1,0.4331
2,0.4556
3,0.3624
4,0.5519
5,0.5383
6,0.5113
7,0.5113
8,0.5278
9,0.5654
10,0.6120
11,0.6271
12,0.6316
13,0.6571
14,0.6556
15,0.6677
16,0.6526
17,0.6481
18,0.6496
19,0.6481
20,0.6436
21,0.6511
22,0.6526
23,0.6556
24,0.6647
25,0.6692
26,0.6586
27,0.6632
28,0.6647
29,0.6662
30,0.6707
31,0.6722
32,0.6617
33,0.6707
34,0.6707
35,0.6662
36,0.6722
37,0.6737
38,0.6782
39,0.6872
40,0.6887
41,0.6932
42,0.6977
43,0.6962
44,0.6947
45,0.6977
46,0.6962
47,0.7008
48,0.6977
49,0.6992
50,0.6977
51,0.7008
52,0.7053
53,0.7053
54,0.7023
55,0.7038
56,0.7038
57,0.7038
58,0.7128
59,0.7113
60,0.7143
61,0.7113
62,0.7113
63,0.7173
64,0.7218
65,0.7143
66,0.7158
67,0.7158
68,0.7173
69,0.7128
70,0.7083
71,0.7158
72,0.7173
73,0.7113
74,0.7113
75,0.7083
76,0.7068
77,0.7053
78,0.7068
79,0.7128
80,0.7158
81,0.7143
82,0.7143
83,0.7113
84,0.7128
85,0.7113
86,0.7143
87,0.7098
88,0.7128
89,0.7128
90,0.7203
91,0.7203
92,0.7158
93,0.7158
94,0.7143
95,0.7113
96,0.7113
97,0.7128
98,0.7113
99,0.7158
100,0.7233
101,0.7203
102,0.7218
103,0.7218
104,0.7203
105,0.7173
106,0.7173
107,0.7143
108,0.7173
109,0.7203
110,0.7248
111,0.7233
112,0.7308
113,0.7263
114,0.7308
115,0.7323
116,0.7248
117,0.7203
118,0.7218
119,0.7323
120,0.7323
121,0.7233
122,0.7293
123,0.7218
124,0.7248
125,0.7188
126,0.7098
127,0.7113
128,0.7173
129,0.7158
130,0.7173
131,0.7173
132,0.7188
133,0.7158
134,0.7143
135,0.7188
136,0.7233
137,0.7233
138,0.7308
139,0.7323
140,0.7263
141,0.7233
142,0.7323
143,0.7278
144,0.7293
145,0.7218
146,0.7248
147,0.7278
148,0.7308
149,0.7293
150,0.7323
151,0.7338
152,0.7263
153,0.7233
154,0.7248
155,0.7173
156,0.7188
157,0.7173
158,0.7263
159,0.7203
160,0.7263
161,0.7308
162,0.7263
163,0.7218
164,0.7353
165,0.7248
166,0.7308
167,0.7278
168,0.7323
169,0.7368
170,0.7188
171,0.7248
172,0.7233
173,0.7173
174,0.7173
175,0.7143
176,0.7203
177,0.7188
178,0.7188
179,0.7203
180,0.7293
181,0.7233
182,0.7248
183,0.7233
184,0.7308
185,0.7293
186,0.7278
187,0.7248
188,0.7293
189,0.7293
190,0.7308
191,0.7323
192,0.7248
193,0.7248
194,0.7203
195,0.7233
196,0.7248
197,0.7308
198,0.7263
199,0.7278
200,0.7368
201,0.7263
202,0.7203
203,0.7263
204,0.7308
205,0.7323
206,0.7293
207,0.7368
208,0.7353
209,0.7398
210,0.7353
211,0.7323
212,0.7323
213,0.7308
214,0.7248
215,0.7293
216,0.7308
217,0.7278
218,0.7263
219,0.7308
220,0.7338
221,0.7338
222,0.7293
223,0.7308
224,0.7323
225,0.7263
226,0.7173
227,0.7143
228,0.7143
229,0.7158
230,0.7053
231,0.7113
232,0.7188
233,0.7188
234,0.7158
235,0.7278
236,0.7203
237,0.7098
238,0.7248
239,0.7233
240,0.7218
241,0.7248
242,0.7248
243,0.7248
244,0.7248
245,0.7218
246,0.7278
247,0.7248
248,0.7263
249,0.7293
250,0.7248
251,0.7248
252,0.7263
253,0.7233
254,0.7173
255,0.7248
256,0.7308
257,0.7353
258,0.7218
259,0.7263
