epoch,val_acc
0,0.6541
1,0.7293
2,0.7489
3,0.7579
4,0.7549
5,0.7729
6,0.7805
7,0.7759
8,0.7789
9,0.7654
10,0.7669
11,0.7609
12,0.7624
13,0.7609
14,0.7549
15,0.7669
16,0.7744
17,0.7759
18,0.7805
19,0.7759
20,0.7639
21,0.7654
22,0.7684
23,0.7820
24,0.7820
25,0.7805
26,0.7835
27,0.7669
28,0.7639
29,0.7729
30,0.7805
31,0.7774
32,0.7714
33,0.7699
34,0.7714
35,0.7699
36,0.7759
37,0.7774
38,0.7729
39,0.7699
40,0.7669
41,0.7699
42,0.7789
43,0.7774
44,0.7699
45,0.7669
46,0.7669
47,0.7654
48,0.7684
49,0.7654
50,0.7639
51,0.7669
52,0.7684
53,0.7684
54,0.7639
55,0.7684
56,0.7624
57,0.7684
58,0.7714
59,0.7699
60,0.7699
61,0.7669
62,0.7669
63,0.7714
64,0.7759
65,0.7714
66,0.7759
67,0.7774
68,0.7729
69,0.7774
70,0.7564
71,0.7564
72,0.7669
73,0.7714
74,0.7639
75,0.7639
76,0.7519
