epoch,val_acc
0,0.4165
1,0.1970
2,0.3940
3,0.4120
4,0.4511
5,0.4827
6,0.4962
7,0.4917
8,0.5068
9,0.5083
10,0.4917
11,0.4872
12,0.5008
13,0.5173
14,0.5429
15,0.5744
16,0.5970
17,0.6180
18,0.6271
19,0.6361
20,0.6451
21,0.6526
22,0.6571
23,0.6541
24,0.6481
25,0.6526
26,0.6541
27,0.6602
28,0.6647
29,0.6632
30,0.6647
31,0.6692
32,0.6692
33,0.6692
34,0.6662
35,0.6647
36,0.6677
37,0.6647
38,0.6677
39,0.6722
40,0.6707
41,0.6707
42,0.6737
43,0.6752
44,0.6767
45,0.6737
46,0.6722
47,0.6722
48,0.6737
49,0.6752
50,0.6782
51,0.6812
52,0.6842
53,0.6842
54,0.6857
55,0.6872
56,0.6902
57,0.6887
58,0.6887
59,0.6827
60,0.6827
61,0.6827
62,0.6797
63,0.6857
64,0.6887
65,0.6872
66,0.6887
67,0.6917
68,0.6962
69,0.6962
70,0.7008
71,0.7008
72,0.7008
73,0.7023
74,0.7023
75,0.7053
76,0.7053
77,0.7053
78,0.7038
79,0.7038
80,0.7053
81,0.7038
82,0.6947
83,0.6902
84,0.6902
85,0.6902
86,0.6932
87,0.6977
88,0.7008
89,0.7023
90,0.7008
91,0.7068
92,0.7083
93,0.7053
94,0.7098
95,0.7053
96,0.7113
97,0.7113
98,0.7128
99,0.7143
100,0.7128
101,0.7098
102,0.7173
103,0.7233
104,0.7218
105,0.7218
106,0.7233
107,0.7218
108,0.7248
109,0.7188
110,0.7173
111,0.7188
112,0.7203
113,0.7203
114,0.7233
115,0.7233
116,0.7218
117,0.7188
118,0.7188
119,0.7203
120,0.7218
121,0.7203
122,0.7173
123,0.7173
124,0.7158
125,0.7158
126,0.7173
127,0.7173
128,0.7173
129,0.7203
130,0.7188
131,0.7203
132,0.7203
133,0.7203
134,0.7218
135,0.7203
136,0.7173
137,0.7128
138,0.7128
139,0.7113
140,0.7128
141,0.7173
142,0.7218
143,0.7158
144,0.7128
145,0.7128
146,0.7173
147,0.7113
148,0.7143
149,0.7143
150,0.7128
151,0.7128
152,0.7098
153,0.7143
154,0.7128
155,0.7128
156,0.7113
157,0.7068
158,0.7053
