epoch,val_acc
0,0.4165
1,0.5429
2,0.5714
3,0.5940
4,0.6195
5,0.6466
6,0.6602
7,0.6827
8,0.6887
9,0.6977
10,0.7023
11,0.7038
12,0.7098
13,0.7113
14,0.7158
15,0.7128
16,0.7143
17,0.7113
18,0.7158
19,0.7173
20,0.7173
21,0.7203
22,0.7158
23,0.7098
24,0.7098
25,0.7038
26,0.7068
27,0.7008
28,0.7038
29,0.7098
30,0.7158
31,0.7188
32,0.7233
33,0.7248
34,0.7233
35,0.7158
36,0.7158
37,0.7188
38,0.7188
39,0.7218
40,0.7263
41,0.7248
42,0.7323
43,0.7323
44,0.7338
45,0.7383
46,0.7383
47,0.7414
48,0.7383
49,0.7398
50,0.7368
51,0.7353
52,0.7368
53,0.7414
54,0.7383
55,0.7368
56,0.7383
57,0.7338
58,0.7263
59,0.7233
60,0.7158
61,0.7173
62,0.7143
63,0.7113
64,0.7128
65,0.7113
66,0.7158
67,0.7218
68,0.7218
69,0.7203
70,0.7203
71,0.7233
72,0.7263
73,0.7278
74,0.7278
75,0.7278
76,0.7263
77,0.7323
78,0.7368
79,0.7353
80,0.7293
81,0.7323
82,0.7308
83,0.7323
84,0.7323
85,0.7338
86,0.7398
87,0.7353
88,0.7323
89,0.7338
90,0.7338
91,0.7338
92,0.7323
93,0.7338
94,0.7263
95,0.7293
96,0.7263
97,0.7233
