epoch,val_acc
0,0.3248
1,0.2902
2,0.4571
3,0.4662
4,0.4857
5,0.5218
6,0.5444
7,0.5850
8,0.5925
9,0.5985
10,0.6120
11,0.6195
12,0.5985
13,0.5985
14,0.6015
15,0.6045
16,0.6226
17,0.6286
18,0.6346
19,0.6391
20,0.6481
21,0.6466
22,0.6436
23,0.6481
24,0.6556
25,0.6617
26,0.6662
27,0.6632
28,0.6632
29,0.6647
30,0.6632
31,0.6647
32,0.6632
33,0.6602
34,0.6617
35,0.6617
36,0.6617
37,0.6632
38,0.6632
39,0.6662
40,0.6677
41,0.6677
42,0.6707
43,0.6677
44,0.6707
45,0.6722
46,0.6707
47,0.6737
48,0.6767
49,0.6767
50,0.6782
51,0.6812
52,0.6827
53,0.6872
54,0.6902
55,0.6887
56,0.6917
57,0.6932
58,0.6947
59,0.6932
60,0.6932
61,0.6947
62,0.6932
63,0.6932
64,0.6902
65,0.6902
66,0.6962
67,0.6962
68,0.6977
69,0.6977
70,0.6977
71,0.7038
72,0.7038
73,0.7053
74,0.7068
75,0.7053
76,0.7068
77,0.7053
78,0.7023
79,0.7038
80,0.7038
81,0.7038
82,0.7038
83,0.7008
84,0.7023
85,0.7023
86,0.7023
87,0.7023
88,0.7038
89,0.7053
90,0.7068
91,0.7083
92,0.7068
93,0.7098
94,0.7068
95,0.7068
96,0.7053
97,0.7098
98,0.7038
99,0.7068
100,0.7098
101,0.7068
102,0.7068
103,0.7083
104,0.7068
105,0.7068
106,0.7098
107,0.7098
108,0.7098
109,0.7128
110,0.7113
111,0.7128
112,0.7083
113,0.7068
114,0.7113
115,0.7053
116,0.7098
117,0.7128
118,0.7143
119,0.7203
120,0.7173
121,0.7113
122,0.7083
123,0.7113
124,0.7128
125,0.7158
126,0.7218
127,0.7248
128,0.7188
129,0.7248
130,0.7173
131,0.7218
132,0.7158
133,0.7203
134,0.7203
135,0.7263
136,0.7218
137,0.7218
138,0.7218
139,0.7293
140,0.7278
141,0.7278
142,0.7293
143,0.7278
144,0.7278
145,0.7293
146,0.7338
147,0.7323
148,0.7293
149,0.7293
150,0.7248
151,0.7248
152,0.7278
153,0.7293
154,0.7293
155,0.7278
156,0.7293
157,0.7368
158,0.7323
159,0.7278
160,0.7263
161,0.7203
162,0.7248
163,0.7293
164,0.7323
165,0.7263
166,0.7218
167,0.7188
168,0.7173
169,0.7203
170,0.7308
171,0.7158
172,0.7188
173,0.7173
174,0.7173
175,0.7188
176,0.7218
177,0.7218
178,0.7248
179,0.7278
180,0.7293
181,0.7308
182,0.7323
183,0.7308
184,0.7323
185,0.7368
186,0.7368
187,0.7368
188,0.7383
189,0.7353
190,0.7383
191,0.7353
192,0.7338
193,0.7248
194,0.7263
195,0.7368
196,0.7263
197,0.7188
198,0.7218
199,0.7248
200,0.7248
201,0.7278
202,0.7293
203,0.7323
204,0.7323
205,0.7293
206,0.7383
207,0.7353
208,0.7353
209,0.7338
210,0.7338
211,0.7323
212,0.7278
213,0.7263
214,0.7263
215,0.7323
216,0.7353
217,0.7323
218,0.7323
219,0.7323
220,0.7293
221,0.7278
222,0.7308
223,0.7248
224,0.7263
225,0.7293
226,0.7278
227,0.7233
228,0.7233
229,0.7203
230,0.7218
231,0.7188
232,0.7158
233,0.7143
234,0.7128
235,0.7188
236,0.7233
237,0.7263
238,0.7263
