epoch,val_acc
0,0.2932
1,0.5053
2,0.5383
3,0.5880
4,0.5684
5,0.5970
6,0.5835
7,0.5789
8,0.5820
9,0.5865
10,0.5910
11,0.5880
12,0.5970
13,0.6120
14,0.6120
15,0.6135
16,0.6165
17,0.6090
18,0.6165
19,0.6271
20,0.6301
21,0.6346
22,0.6301
23,0.6331
24,0.6361
25,0.6391
26,0.6451
27,0.6466
28,0.6436
29,0.6406
30,0.6391
31,0.6376
32,0.6361
33,0.6376
34,0.6286
35,0.6271
36,0.6271
37,0.6316
38,0.6316
39,0.6316
40,0.6301
41,0.6361
42,0.6361
43,0.6376
44,0.6391
45,0.6421
46,0.6406
47,0.6406
48,0.6421
49,0.6391
50,0.6391
51,0.6391
52,0.6406
53,0.6421
54,0.6391
55,0.6421
56,0.6406
57,0.6391
58,0.6406
59,0.6391
60,0.6376
61,0.6376
62,0.6391
63,0.6391
64,0.6361
65,0.6346
66,0.6361
67,0.6376
68,0.6361
69,0.6361
70,0.6331
71,0.6361
72,0.6331
73,0.6331
74,0.6331
75,0.6331
76,0.6331
77,0.6316
