epoch,val_acc
0,0.4451
1,0.5398
2,0.5940
3,0.6195
4,0.6271
5,0.6586
6,0.6647
7,0.6737
8,0.6812
9,0.6842
10,0.6947
11,0.6932
12,0.6947
13,0.6947
14,0.6902
15,0.6917
16,0.6977
17,0.6977
18,0.6947
19,0.6947
20,0.6962
21,0.6992
22,0.7023
23,0.6917
24,0.6947
25,0.6902
26,0.6857
27,0.6902
28,0.6872
29,0.6827
30,0.6887
31,0.6947
32,0.6992
33,0.6947
34,0.6977
35,0.6977
36,0.7023
37,0.7083
38,0.7113
39,0.7158
40,0.7188
41,0.7173
42,0.7143
43,0.7098
44,0.7098
45,0.7158
46,0.7233
47,0.7248
48,0.7278
49,0.7293
50,0.7338
51,0.7323
52,0.7293
53,0.7218
54,0.7218
55,0.7218
56,0.7233
57,0.7278
58,0.7308
59,0.7323
60,0.7323
61,0.7323
62,0.7338
63,0.7368
64,0.7368
65,0.7398
66,0.7368
67,0.7338
68,0.7353
69,0.7353
70,0.7353
71,0.7368
72,0.7368
73,0.7353
74,0.7323
75,0.7353
76,0.7383
77,0.7368
78,0.7398
79,0.7383
80,0.7398
81,0.7368
82,0.7383
83,0.7398
84,0.7383
85,0.7383
86,0.7353
87,0.7353
88,0.7383
89,0.7368
90,0.7368
91,0.7353
92,0.7368
93,0.7398
94,0.7383
95,0.7414
96,0.7429
97,0.7444
98,0.7459
99,0.7414
100,0.7429
101,0.7414
102,0.7414
103,0.7444
104,0.7429
105,0.7414
106,0.7383
107,0.7398
108,0.7398
109,0.7353
110,0.7323
111,0.7323
112,0.7323
113,0.7368
114,0.7398
115,0.7398
116,0.7383
117,0.7398
118,0.7429
119,0.7398
120,0.7353
121,0.7338
122,0.7338
123,0.7353
124,0.7398
125,0.7398
126,0.7398
127,0.7414
128,0.7398
129,0.7414
130,0.7368
131,0.7293
132,0.7278
133,0.7293
134,0.7278
135,0.7293
136,0.7338
137,0.7383
138,0.7353
139,0.7323
140,0.7353
141,0.7368
142,0.7353
143,0.7353
144,0.7353
145,0.7353
146,0.7383
147,0.7398
148,0.7353
