epoch,val_acc
0,0.7173
1,0.7368
2,0.7594
3,0.7639
4,0.7624
5,0.7669
6,0.7549
7,0.7429
8,0.7459
9,0.7579
10,0.7549
11,0.7594
12,0.7429
13,0.7323
14,0.7278
15,0.7293
16,0.7323
17,0.7338
18,0.7323
19,0.7368
20,0.7398
21,0.7383
22,0.7414
23,0.7474
24,0.7414
25,0.7383
26,0.7308
27,0.7278
28,0.7308
29,0.7414
30,0.7398
31,0.7444
32,0.7474
33,0.7489
34,0.7368
35,0.7278
36,0.7353
37,0.7459
38,0.7429
39,0.7398
40,0.7323
41,0.7414
42,0.7474
43,0.7444
44,0.7398
45,0.7338
46,0.7323
47,0.7233
48,0.7323
49,0.7353
50,0.7444
51,0.7429
52,0.7353
53,0.7263
54,0.7323
55,0.7308
