epoch,val_acc
0,0.1865
1,0.2872
2,0.3865
3,0.4511
4,0.4947
5,0.5338
6,0.5609
7,0.5865
8,0.6150
9,0.6301
10,0.6481
11,0.6662
12,0.6677
13,0.6812
14,0.6842
15,0.6872
16,0.6932
17,0.7038
18,0.7098
19,0.7098
20,0.7248
21,0.7263
22,0.7308
23,0.7293
24,0.7278
25,0.7308
26,0.7308
27,0.7323
28,0.7338
29,0.7323
30,0.7323
31,0.7338
32,0.7353
33,0.7368
34,0.7398
35,0.7474
36,0.7459
37,0.7474
38,0.7414
39,0.7459
40,0.7444
41,0.7474
42,0.7459
43,0.7489
44,0.7519
45,0.7504
46,0.7504
47,0.7474
48,0.7459
49,0.7459
50,0.7474
51,0.7459
52,0.7474
53,0.7474
54,0.7489
55,0.7489
56,0.7504
57,0.7474
58,0.7444
59,0.7474
60,0.7459
61,0.7444
62,0.7444
63,0.7459
64,0.7444
65,0.7444
66,0.7444
67,0.7444
68,0.7429
69,0.7429
70,0.7429
71,0.7414
72,0.7429
73,0.7429
74,0.7444
75,0.7444
76,0.7444
77,0.7459
78,0.7459
79,0.7459
80,0.7474
81,0.7459
82,0.7459
83,0.7459
84,0.7459
85,0.7459
86,0.7474
87,0.7474
88,0.7474
89,0.7489
90,0.7474
91,0.7489
92,0.7489
93,0.7474
94,0.7489
