epoch,val_acc
0,0.4466
1,0.5564
2,0.6391
3,0.6707
4,0.6827
5,0.6872
6,0.6857
7,0.6857
8,0.6932
9,0.7098
10,0.7083
11,0.7143
12,0.7203
13,0.7143
14,0.7143
15,0.7113
16,0.7083
17,0.7008
18,0.7038
19,0.7113
20,0.7143
21,0.7188
22,0.7143
23,0.7218
24,0.7173
25,0.7203
26,0.7143
27,0.7143
28,0.7188
29,0.7203
30,0.7233
31,0.7278
32,0.7293
33,0.7278
34,0.7233
35,0.7293
36,0.7353
37,0.7308
38,0.7308
39,0.7338
40,0.7474
41,0.7459
42,0.7398
43,0.7414
44,0.7414
45,0.7444
46,0.7414
47,0.7459
48,0.7474
49,0.7444
50,0.7414
51,0.7398
52,0.7308
53,0.7338
54,0.7353
55,0.7368
56,0.7429
57,0.7444
58,0.7459
59,0.7459
60,0.7429
61,0.7444
62,0.7444
63,0.7504
64,0.7444
65,0.7459
66,0.7489
67,0.7474
68,0.7504
69,0.7459
70,0.7444
71,0.7444
72,0.7444
73,0.7414
74,0.7383
75,0.7414
76,0.7414
77,0.7444
78,0.7474
79,0.7489
80,0.7519
81,0.7504
82,0.7549
83,0.7534
84,0.7489
85,0.7504
86,0.7519
87,0.7519
88,0.7519
89,0.7504
90,0.7504
91,0.7504
92,0.7504
93,0.7459
94,0.7489
95,0.7489
96,0.7474
97,0.7504
98,0.7489
99,0.7429
100,0.7429
101,0.7429
102,0.7429
103,0.7398
104,0.7414
105,0.7429
106,0.7444
107,0.7414
108,0.7398
109,0.7398
110,0.7353
111,0.7353
112,0.7338
113,0.7368
114,0.7429
115,0.7444
116,0.7429
117,0.7398
118,0.7353
119,0.7368
120,0.7368
121,0.7383
122,0.7383
123,0.7398
124,0.7414
125,0.7414
126,0.7398
127,0.7353
128,0.7353
129,0.7383
130,0.7353
131,0.7353
132,0.7383
