epoch,val_acc
0,0.3594
1,0.4060
2,0.4647
3,0.4271
4,0.5218
5,0.5970
6,0.6421
7,0.6647
8,0.6677
9,0.6481
10,0.6376
11,0.6481
12,0.6436
13,0.6496
14,0.6511
15,0.6436
16,0.6481
17,0.6481
18,0.6391
19,0.6406
20,0.6421
21,0.6466
22,0.6466
23,0.6421
24,0.6421
25,0.6436
26,0.6451
27,0.6466
28,0.6481
29,0.6496
30,0.6466
31,0.6526
32,0.6541
33,0.6526
34,0.6526
35,0.6556
36,0.6632
37,0.6647
38,0.6662
39,0.6677
40,0.6692
41,0.6692
42,0.6692
43,0.6722
44,0.6737
45,0.6737
46,0.6737
47,0.6737
48,0.6707
49,0.6737
50,0.6737
51,0.6752
52,0.6722
53,0.6722
54,0.6692
55,0.6677
56,0.6752
57,0.6782
58,0.6812
59,0.6797
60,0.6797
61,0.6797
62,0.6812
63,0.6797
64,0.6812
65,0.6842
66,0.6872
67,0.6887
68,0.6902
69,0.6887
70,0.6887
71,0.6872
72,0.6857
73,0.6857
74,0.6872
75,0.6917
76,0.6872
77,0.6887
78,0.6887
79,0.6872
80,0.6902
81,0.6887
82,0.6902
83,0.6992
84,0.6947
85,0.6947
86,0.6947
87,0.6947
88,0.6947
89,0.6917
90,0.6947
91,0.6947
92,0.6962
93,0.6932
94,0.6902
95,0.6947
96,0.6962
97,0.6962
98,0.6962
99,0.6917
100,0.6917
101,0.6887
102,0.6917
103,0.6917
104,0.6917
105,0.6962
106,0.6962
107,0.6992
108,0.7008
109,0.6992
110,0.6962
111,0.6992
112,0.6977
113,0.6962
114,0.6932
115,0.6977
116,0.6962
117,0.6992
118,0.7023
119,0.7053
120,0.7023
121,0.7023
122,0.6992
123,0.7008
124,0.6992
125,0.7008
126,0.7008
127,0.7023
128,0.7038
129,0.7023
130,0.7023
131,0.6962
132,0.6977
133,0.6962
134,0.6947
135,0.6977
136,0.6977
137,0.6992
138,0.7023
139,0.6992
140,0.7023
141,0.6992
142,0.6992
143,0.6977
144,0.7008
145,0.7008
146,0.6977
147,0.6977
148,0.7023
149,0.7023
150,0.7053
151,0.7038
152,0.7038
153,0.7008
154,0.7008
155,0.7038
156,0.7038
157,0.7038
158,0.6977
159,0.7008
160,0.6992
161,0.7023
162,0.7053
163,0.7068
164,0.7053
165,0.7053
166,0.7113
167,0.7098
168,0.7158
169,0.7173
170,0.7083
171,0.7083
172,0.7098
173,0.7053
174,0.7023
175,0.7038
176,0.7098
177,0.7098
178,0.7143
179,0.7128
180,0.7158
181,0.7113
182,0.7143
183,0.7053
184,0.7053
185,0.7113
186,0.7158
187,0.7188
188,0.7173
189,0.7173
190,0.7143
191,0.7158
192,0.7173
193,0.7158
194,0.7158
195,0.7158
196,0.7143
197,0.7098
198,0.7098
199,0.7158
200,0.7143
201,0.7173
202,0.7218
203,0.7218
204,0.7233
205,0.7278
206,0.7248
207,0.7218
208,0.7203
209,0.7188
210,0.7188
211,0.7173
212,0.7173
213,0.7158
214,0.7203
215,0.7188
216,0.7218
217,0.7143
218,0.7173
219,0.7218
220,0.7173
221,0.7263
222,0.7248
223,0.7233
224,0.7233
225,0.7233
226,0.7233
227,0.7248
228,0.7263
229,0.7218
230,0.7203
231,0.7203
232,0.7218
233,0.7233
234,0.7203
235,0.7218
236,0.7203
237,0.7173
238,0.7188
239,0.7188
240,0.7263
241,0.7278
242,0.7188
243,0.7218
244,0.7173
245,0.7128
246,0.7053
247,0.7038
248,0.7158
249,0.7218
250,0.7188
251,0.7173
252,0.7233
253,0.7233
254,0.7113
255,0.7128
