epoch,val_acc
0,0.2992
1,0.4466
2,0.5323
3,0.5880
4,0.6226
5,0.6556
6,0.6647
7,0.6677
8,0.6827
9,0.6872
10,0.6962
11,0.7008
12,0.7023
13,0.7158
14,0.7158
15,0.7188
16,0.7308
17,0.7293
18,0.7278
19,0.7203
20,0.7188
21,0.7203
22,0.7173
23,0.7188
24,0.7143
25,0.7143
26,0.7083
27,0.7083
28,0.7113
29,0.7158
30,0.7128
31,0.7173
32,0.7188
33,0.7173
34,0.7173
35,0.7143
36,0.7128
37,0.7128
38,0.7053
39,0.7053
40,0.7083
41,0.7128
42,0.7128
43,0.7128
44,0.7113
45,0.7113
46,0.7128
47,0.7128
48,0.7128
49,0.7128
50,0.7143
51,0.7128
52,0.7113
53,0.7143
54,0.7128
55,0.7128
56,0.7158
57,0.7233
58,0.7233
59,0.7248
60,0.7248
61,0.7218
62,0.7218
63,0.7248
64,0.7263
65,0.7248
66,0.7173
