epoch,val_acc
0,0.3925
1,0.5113
2,0.5850
3,0.6301
4,0.6602
5,0.6737
6,0.6842
7,0.6932
8,0.6992
9,0.7008
10,0.7128
11,0.7203
12,0.7263
13,0.7203
14,0.7233
15,0.7263
16,0.7248
17,0.7263
18,0.7278
19,0.7263
20,0.7233
21,0.7203
22,0.7218
23,0.7173
24,0.7203
25,0.7203
26,0.7203
27,0.7203
28,0.7188
29,0.7173
30,0.7173
31,0.7203
32,0.7248
33,0.7233
34,0.7263
35,0.7293
36,0.7263
37,0.7263
38,0.7248
39,0.7233
40,0.7233
41,0.7203
42,0.7233
43,0.7248
44,0.7278
45,0.7278
46,0.7278
47,0.7278
48,0.7278
49,0.7293
50,0.7308
51,0.7293
52,0.7293
53,0.7278
54,0.7278
55,0.7278
56,0.7308
57,0.7308
58,0.7308
59,0.7323
60,0.7308
61,0.7308
62,0.7338
63,0.7323
64,0.7323
65,0.7323
66,0.7338
67,0.7338
68,0.7338
69,0.7323
70,0.7323
71,0.7323
72,0.7338
73,0.7353
74,0.7353
75,0.7353
76,0.7368
77,0.7368
78,0.7368
79,0.7368
80,0.7353
81,0.7368
82,0.7368
83,0.7398
84,0.7383
85,0.7383
86,0.7338
87,0.7278
88,0.7293
89,0.7278
90,0.7293
91,0.7308
92,0.7308
93,0.7323
94,0.7338
95,0.7338
96,0.7353
97,0.7353
98,0.7368
99,0.7368
100,0.7368
101,0.7383
102,0.7398
103,0.7398
104,0.7398
105,0.7398
106,0.7398
107,0.7398
108,0.7368
109,0.7353
110,0.7353
111,0.7323
112,0.7338
113,0.7338
114,0.7368
115,0.7383
116,0.7414
117,0.7444
118,0.7444
119,0.7414
120,0.7383
121,0.7383
122,0.7383
123,0.7368
124,0.7368
125,0.7383
126,0.7383
127,0.7383
128,0.7398
129,0.7398
130,0.7414
131,0.7414
132,0.7383
133,0.7383
134,0.7338
135,0.7353
136,0.7323
137,0.7323
138,0.7338
139,0.7353
140,0.7383
141,0.7383
142,0.7383
143,0.7383
144,0.7398
145,0.7398
146,0.7383
147,0.7383
148,0.7383
149,0.7383
150,0.7383
151,0.7398
152,0.7368
153,0.7383
154,0.7383
155,0.7383
156,0.7398
157,0.7414
158,0.7398
159,0.7398
160,0.7398
161,0.7398
162,0.7398
163,0.7398
164,0.7414
165,0.7398
166,0.7414
167,0.7398
