epoch,val_acc
0,0.5263
1,0.5910
2,0.6466
3,0.6722
4,0.6827
5,0.7023
6,0.7098
7,0.7128
8,0.7113
9,0.7128
10,0.7158
11,0.7143
12,0.7143
13,0.7188
14,0.7158
15,0.7158
16,0.7158
17,0.7128
18,0.7113
19,0.7053
20,0.7053
21,0.7068
22,0.7068
23,0.7098
24,0.7203
25,0.7173
26,0.7188
27,0.7203
28,0.7263
29,0.7278
30,0.7293
31,0.7233
32,0.7233
33,0.7278
34,0.7293
35,0.7338
36,0.7353
37,0.7323
38,0.7323
39,0.7323
40,0.7308
41,0.7338
42,0.7293
43,0.7248
44,0.7158
45,0.7158
46,0.7203
47,0.7203
48,0.7233
49,0.7248
50,0.7203
51,0.7173
52,0.7203
53,0.7248
54,0.7233
55,0.7248
56,0.7278
57,0.7263
58,0.7263
59,0.7263
60,0.7308
61,0.7308
62,0.7323
63,0.7308
64,0.7338
65,0.7233
66,0.7278
67,0.7248
68,0.7278
69,0.7263
70,0.7293
71,0.7308
72,0.7263
73,0.7323
74,0.7308
75,0.7338
76,0.7323
77,0.7353
78,0.7368
79,0.7338
80,0.7338
81,0.7353
82,0.7353
83,0.7383
84,0.7398
85,0.7398
86,0.7338
87,0.7308
88,0.7293
89,0.7263
90,0.7278
91,0.7263
92,0.7263
93,0.7233
94,0.7248
95,0.7263
96,0.7278
97,0.7278
98,0.7278
99,0.7263
100,0.7263
101,0.7263
102,0.7278
103,0.7278
104,0.7218
105,0.7248
106,0.7248
107,0.7218
108,0.7248
109,0.7263
110,0.7293
111,0.7263
112,0.7188
113,0.7203
114,0.7218
115,0.7233
116,0.7248
117,0.7263
118,0.7278
119,0.7263
120,0.7248
121,0.7263
122,0.7263
123,0.7293
124,0.7233
125,0.7233
126,0.7203
127,0.7203
128,0.7218
129,0.7248
130,0.7278
131,0.7293
132,0.7308
133,0.7338
134,0.7323
