epoch,val_acc
0,0.2541
1,0.3218
2,0.3789
3,0.4105
4,0.4662
5,0.5083
6,0.5353
7,0.5624
8,0.5850
9,0.6015
10,0.6090
11,0.6241
12,0.6286
13,0.6421
14,0.6586
15,0.6692
16,0.6767
17,0.6812
18,0.6917
19,0.6917
20,0.6917
21,0.6947
22,0.7038
23,0.7068
24,0.7113
25,0.7143
26,0.7158
27,0.7158
28,0.7173
29,0.7188
30,0.7218
31,0.7233
32,0.7233
33,0.7248
34,0.7293
35,0.7353
36,0.7338
37,0.7308
38,0.7323
39,0.7308
40,0.7323
41,0.7308
42,0.7323
43,0.7308
44,0.7323
45,0.7338
46,0.7353
47,0.7353
48,0.7323
49,0.7323
50,0.7308
51,0.7293
52,0.7308
53,0.7308
54,0.7293
55,0.7278
56,0.7278
57,0.7293
58,0.7308
59,0.7323
60,0.7323
61,0.7338
62,0.7338
63,0.7368
64,0.7368
65,0.7323
66,0.7323
67,0.7323
68,0.7368
69,0.7383
70,0.7368
71,0.7398
72,0.7398
73,0.7398
74,0.7383
75,0.7414
76,0.7429
77,0.7459
78,0.7459
79,0.7459
80,0.7474
81,0.7459
82,0.7474
83,0.7459
84,0.7459
85,0.7459
86,0.7444
87,0.7444
88,0.7444
89,0.7429
90,0.7429
91,0.7444
92,0.7459
93,0.7474
94,0.7474
95,0.7459
96,0.7429
97,0.7429
98,0.7414
99,0.7429
100,0.7429
101,0.7429
102,0.7444
103,0.7459
104,0.7459
105,0.7459
106,0.7459
107,0.7459
108,0.7444
109,0.7444
110,0.7459
111,0.7459
112,0.7474
113,0.7474
114,0.7474
115,0.7474
116,0.7474
117,0.7474
118,0.7474
119,0.7474
120,0.7474
121,0.7459
122,0.7444
123,0.7459
124,0.7459
125,0.7459
126,0.7444
127,0.7429
128,0.7429
129,0.7429
130,0.7444
