epoch,val_acc
0,0.3338
1,0.5323
2,0.6286
3,0.6647
4,0.6782
5,0.6842
6,0.6842
7,0.6887
8,0.6917
9,0.7008
10,0.7068
11,0.7128
12,0.7143
13,0.7188
14,0.7188
15,0.7233
16,0.7248
17,0.7278
18,0.7338
19,0.7353
20,0.7383
21,0.7414
22,0.7459
23,0.7474
24,0.7474
25,0.7459
26,0.7459
27,0.7474
28,0.7459
29,0.7474
30,0.7459
31,0.7519
32,0.7549
33,0.7519
34,0.7504
35,0.7519
36,0.7579
37,0.7609
38,0.7609
39,0.7639
40,0.7594
41,0.7594
42,0.7624
43,0.7624
44,0.7624
45,0.7654
46,0.7624
47,0.7624
48,0.7609
49,0.7639
50,0.7684
51,0.7699
52,0.7699
53,0.7699
54,0.7714
55,0.7714
56,0.7669
57,0.7654
58,0.7684
59,0.7639
60,0.7654
61,0.7624
62,0.7624
63,0.7594
64,0.7609
65,0.7594
66,0.7564
67,0.7564
68,0.7579
69,0.7564
70,0.7534
71,0.7534
72,0.7519
73,0.7534
74,0.7549
75,0.7549
76,0.7549
77,0.7549
78,0.7549
79,0.7594
80,0.7579
81,0.7534
82,0.7549
83,0.7519
84,0.7519
85,0.7519
86,0.7534
87,0.7519
88,0.7489
89,0.7489
90,0.7489
91,0.7474
92,0.7489
93,0.7489
94,0.7489
95,0.7459
96,0.7459
97,0.7474
98,0.7504
99,0.7504
100,0.7504
101,0.7519
102,0.7489
103,0.7474
104,0.7474
