epoch,val_acc
0,0.5820
1,0.4827
2,0.5383
3,0.6541
4,0.5805
5,0.5985
6,0.6391
7,0.6707
8,0.6782
9,0.6707
10,0.6632
11,0.6526
12,0.6556
13,0.6617
14,0.6737
15,0.6782
16,0.6782
17,0.6752
18,0.6767
19,0.6812
20,0.6887
21,0.6902
22,0.6962
23,0.6992
24,0.7038
25,0.7068
26,0.7098
27,0.7143
28,0.7173
29,0.7128
30,0.7158
31,0.7173
32,0.7188
33,0.7188
34,0.7203
35,0.7173
36,0.7173
37,0.7158
38,0.7233
39,0.7218
40,0.7233
41,0.7218
42,0.7233
43,0.7203
44,0.7218
45,0.7188
46,0.7143
47,0.7113
48,0.7128
49,0.7188
50,0.7203
51,0.7218
52,0.7218
53,0.7233
54,0.7248
55,0.7278
56,0.7278
57,0.7278
58,0.7278
59,0.7278
60,0.7293
61,0.7278
62,0.7263
63,0.7248
64,0.7233
65,0.7218
66,0.7233
67,0.7233
68,0.7218
69,0.7188
70,0.7158
71,0.7173
72,0.7173
73,0.7233
74,0.7248
75,0.7263
76,0.7248
77,0.7248
78,0.7248
79,0.7278
80,0.7233
81,0.7203
82,0.7248
83,0.7278
84,0.7278
85,0.7263
86,0.7263
87,0.7293
88,0.7293
89,0.7338
90,0.7323
91,0.7338
92,0.7338
93,0.7353
94,0.7368
95,0.7368
96,0.7368
97,0.7368
98,0.7368
99,0.7368
100,0.7353
101,0.7338
102,0.7338
103,0.7353
104,0.7338
105,0.7338
106,0.7308
107,0.7293
108,0.7278
109,0.7293
110,0.7308
111,0.7278
112,0.7278
113,0.7323
114,0.7353
115,0.7383
116,0.7383
117,0.7368
118,0.7353
119,0.7368
120,0.7368
121,0.7383
122,0.7353
123,0.7353
124,0.7323
125,0.7338
126,0.7323
127,0.7293
128,0.7293
129,0.7293
130,0.7293
131,0.7248
132,0.7278
133,0.7263
134,0.7293
135,0.7308
136,0.7353
137,0.7368
138,0.7338
139,0.7368
140,0.7353
141,0.7308
142,0.7278
143,0.7278
144,0.7233
145,0.7203
146,0.7158
147,0.7008
148,0.7053
149,0.7068
150,0.7128
151,0.7173
152,0.7203
153,0.7338
154,0.7308
155,0.7323
156,0.7308
157,0.7293
158,0.7323
159,0.7278
160,0.7233
161,0.7278
162,0.7263
163,0.7293
164,0.7308
165,0.7323
