epoch,val_acc
0,0.5308
1,0.6301
2,0.6797
3,0.7038
4,0.7203
5,0.7218
6,0.7233
7,0.7368
8,0.7549
9,0.7699
10,0.7699
11,0.7729
12,0.7759
13,0.7744
14,0.7684
15,0.7654
16,0.7684
17,0.7669
18,0.7669
19,0.7684
20,0.7699
21,0.7729
22,0.7744
23,0.7774
24,0.7774
25,0.7759
26,0.7744
27,0.7699
28,0.7684
29,0.7729
30,0.7744
31,0.7744
32,0.7805
33,0.7759
34,0.7744
35,0.7684
36,0.7654
37,0.7639
38,0.7669
39,0.7684
40,0.7684
41,0.7684
42,0.7699
43,0.7699
44,0.7684
45,0.7639
46,0.7669
47,0.7669
48,0.7714
49,0.7744
50,0.7744
51,0.7774
52,0.7774
53,0.7744
54,0.7774
55,0.7789
56,0.7805
57,0.7759
58,0.7759
59,0.7774
60,0.7774
61,0.7789
62,0.7805
63,0.7805
64,0.7774
65,0.7789
66,0.7789
67,0.7774
68,0.7774
69,0.7744
70,0.7744
71,0.7699
72,0.7714
73,0.7714
74,0.7789
75,0.7789
76,0.7835
77,0.7820
78,0.7789
79,0.7835
80,0.7850
81,0.7805
82,0.7805
83,0.7789
84,0.7759
85,0.7774
86,0.7789
87,0.7774
88,0.7805
89,0.7850
90,0.7865
91,0.7850
92,0.7865
93,0.7820
94,0.7805
95,0.7789
96,0.7774
97,0.7744
98,0.7774
99,0.7805
100,0.7850
101,0.7865
102,0.7880
103,0.7925
104,0.7835
105,0.7805
106,0.7805
107,0.7835
108,0.7850
109,0.7850
110,0.7835
111,0.7805
112,0.7789
113,0.7789
114,0.7774
115,0.7744
116,0.7759
117,0.7759
118,0.7759
119,0.7805
120,0.7805
121,0.7820
122,0.7759
123,0.7714
124,0.7699
125,0.7714
126,0.7714
127,0.7744
128,0.7759
129,0.7789
130,0.7835
131,0.7850
132,0.7880
133,0.7820
134,0.7835
135,0.7789
136,0.7744
137,0.7729
138,0.7699
139,0.7714
140,0.7774
141,0.7759
142,0.7789
143,0.7759
144,0.7774
145,0.7820
146,0.7820
147,0.7789
148,0.7789
149,0.7774
150,0.7759
151,0.7759
152,0.7699
153,0.7654
