epoch,val_acc
0,0.4962
1,0.6301
2,0.6812
3,0.7218
4,0.7068
5,0.6872
6,0.6947
7,0.7098
8,0.7128
9,0.7248
10,0.7173
11,0.7218
12,0.7233
13,0.7278
14,0.7248
15,0.7218
16,0.7278
17,0.7293
18,0.7263
19,0.7218
20,0.7188
21,0.7203
22,0.7218
23,0.7248
24,0.7233
25,0.7233
26,0.7293
27,0.7293
28,0.7308
29,0.7293
30,0.7323
31,0.7353
32,0.7338
33,0.7383
34,0.7383
35,0.7383
36,0.7414
37,0.7383
38,0.7383
39,0.7368
40,0.7323
41,0.7338
42,0.7338
43,0.7308
44,0.7293
45,0.7278
46,0.7353
47,0.7398
48,0.7429
49,0.7489
50,0.7414
51,0.7414
52,0.7383
53,0.7398
54,0.7429
55,0.7504
56,0.7459
57,0.7429
58,0.7414
59,0.7323
60,0.7398
61,0.7504
62,0.7444
63,0.7504
64,0.7534
65,0.7519
66,0.7489
67,0.7504
68,0.7519
69,0.7534
70,0.7564
71,0.7519
72,0.7519
73,0.7504
74,0.7519
75,0.7519
76,0.7609
77,0.7564
78,0.7504
79,0.7489
80,0.7459
81,0.7459
82,0.7444
83,0.7444
84,0.7459
85,0.7474
86,0.7383
87,0.7353
88,0.7368
89,0.7414
90,0.7489
91,0.7444
92,0.7308
93,0.7353
94,0.7474
95,0.7519
96,0.7534
97,0.7444
98,0.7459
99,0.7398
100,0.7414
101,0.7444
102,0.7519
103,0.7459
104,0.7414
105,0.7429
106,0.7429
107,0.7534
108,0.7579
109,0.7609
110,0.7534
111,0.7534
112,0.7459
113,0.7414
114,0.7474
115,0.7414
116,0.7368
117,0.7474
118,0.7353
119,0.7398
120,0.7429
121,0.7504
122,0.7444
123,0.7383
124,0.7429
125,0.7398
126,0.7414
