epoch,val_acc
0,0.6391
1,0.6827
2,0.7143
3,0.7218
4,0.7263
5,0.7368
6,0.7429
7,0.7564
8,0.7579
9,0.7594
10,0.7474
11,0.7489
12,0.7579
13,0.7564
14,0.7534
15,0.7504
16,0.7519
17,0.7564
18,0.7489
19,0.7474
20,0.7459
21,0.7459
22,0.7414
23,0.7489
24,0.7549
25,0.7549
26,0.7579
27,0.7549
28,0.7534
29,0.7579
30,0.7609
31,0.7579
32,0.7624
33,0.7579
34,0.7564
35,0.7609
36,0.7579
37,0.7564
38,0.7594
39,0.7594
40,0.7654
41,0.7609
42,0.7579
43,0.7519
44,0.7519
45,0.7519
46,0.7534
47,0.7564
48,0.7549
49,0.7504
50,0.7519
51,0.7519
52,0.7504
53,0.7474
54,0.7534
55,0.7549
56,0.7534
57,0.7474
58,0.7489
59,0.7474
60,0.7504
61,0.7459
62,0.7459
63,0.7534
64,0.7579
65,0.7519
66,0.7489
67,0.7459
68,0.7474
69,0.7489
70,0.7534
71,0.7549
72,0.7564
73,0.7519
74,0.7444
75,0.7398
76,0.7429
77,0.7459
78,0.7519
79,0.7504
80,0.7459
81,0.7444
82,0.7429
83,0.7444
84,0.7459
85,0.7519
86,0.7459
87,0.7444
88,0.7474
89,0.7564
90,0.7534
