epoch,val_acc
0,0.1910
1,0.2737
2,0.3368
3,0.3684
4,0.3970
5,0.4211
6,0.4421
7,0.4556
8,0.4632
9,0.4752
10,0.4857
11,0.4962
12,0.5038
13,0.5113
14,0.5158
15,0.5278
16,0.5353
17,0.5504
18,0.5669
19,0.5774
20,0.5895
21,0.5955
22,0.6015
23,0.6180
24,0.6271
25,0.6346
26,0.6421
27,0.6451
28,0.6496
29,0.6526
30,0.6586
31,0.6647
32,0.6692
33,0.6707
34,0.6722
35,0.6752
36,0.6797
37,0.6752
38,0.6782
39,0.6797
40,0.6842
41,0.6857
42,0.6902
43,0.6902
44,0.6917
45,0.6887
46,0.6902
47,0.6902
48,0.6932
49,0.6917
50,0.6932
51,0.6947
52,0.6977
53,0.6992
54,0.7008
55,0.7023
56,0.7023
57,0.7038
58,0.7008
59,0.7038
60,0.7053
61,0.7083
62,0.7113
63,0.7158
64,0.7188
65,0.7188
66,0.7188
67,0.7203
68,0.7203
69,0.7203
70,0.7233
71,0.7233
72,0.7263
73,0.7263
74,0.7263
75,0.7248
76,0.7248
77,0.7248
78,0.7278
79,0.7278
80,0.7278
81,0.7278
82,0.7278
83,0.7308
84,0.7338
85,0.7383
86,0.7383
87,0.7368
88,0.7353
89,0.7368
90,0.7368
91,0.7383
92,0.7383
93,0.7368
94,0.7368
95,0.7368
96,0.7383
97,0.7368
98,0.7368
99,0.7338
100,0.7353
101,0.7353
102,0.7338
103,0.7338
104,0.7323
105,0.7353
106,0.7368
107,0.7383
108,0.7383
109,0.7383
110,0.7368
111,0.7368
112,0.7383
113,0.7353
114,0.7338
115,0.7338
116,0.7353
117,0.7368
118,0.7353
119,0.7383
120,0.7383
121,0.7383
122,0.7383
123,0.7368
124,0.7368
125,0.7368
126,0.7368
127,0.7383
128,0.7383
129,0.7398
130,0.7383
131,0.7383
132,0.7383
133,0.7383
134,0.7353
135,0.7353
136,0.7353
137,0.7353
138,0.7353
139,0.7353
140,0.7353
141,0.7338
142,0.7368
143,0.7353
144,0.7353
145,0.7353
146,0.7368
147,0.7368
148,0.7368
149,0.7383
150,0.7368
151,0.7383
152,0.7398
153,0.7398
154,0.7414
155,0.7414
156,0.7414
157,0.7414
158,0.7398
159,0.7414
160,0.7398
161,0.7383
162,0.7414
163,0.7414
164,0.7398
165,0.7398
166,0.7398
167,0.7383
168,0.7368
169,0.7414
170,0.7414
171,0.7429
172,0.7444
173,0.7444
174,0.7444
175,0.7444
176,0.7444
177,0.7444
178,0.7444
179,0.7444
180,0.7429
181,0.7429
182,0.7429
183,0.7429
184,0.7429
185,0.7429
186,0.7429
187,0.7414
188,0.7414
189,0.7429
190,0.7429
191,0.7429
192,0.7429
193,0.7429
194,0.7429
195,0.7429
196,0.7444
197,0.7444
198,0.7444
199,0.7459
200,0.7444
201,0.7459
202,0.7444
203,0.7444
204,0.7444
205,0.7444
206,0.7444
207,0.7444
208,0.7444
209,0.7444
210,0.7444
211,0.7444
212,0.7444
213,0.7444
214,0.7429
215,0.7429
216,0.7414
217,0.7414
218,0.7414
219,0.7414
220,0.7414
221,0.7414
222,0.7414
223,0.7429
224,0.7429
225,0.7429
226,0.7444
227,0.7444
228,0.7444
229,0.7444
230,0.7429
231,0.7429
232,0.7429
233,0.7414
234,0.7414
235,0.7414
236,0.7414
237,0.7414
238,0.7414
239,0.7398
240,0.7383
241,0.7383
242,0.7398
243,0.7414
244,0.7414
245,0.7398
246,0.7398
247,0.7414
248,0.7414
249,0.7414
