epoch,val_acc
0,0.2707
1,0.3338
2,0.3729
3,0.4226
4,0.4526
5,0.4782
6,0.5068
7,0.5263
8,0.5414
9,0.5519
10,0.5624
11,0.5729
12,0.5789
13,0.5910
14,0.5925
15,0.5970
16,0.6045
17,0.6120
18,0.6241
19,0.6406
20,0.6436
21,0.6481
22,0.6541
23,0.6586
24,0.6737
25,0.6752
26,0.6752
27,0.6797
28,0.6827
29,0.6842
30,0.6827
31,0.6812
32,0.6782
33,0.6797
34,0.6827
35,0.6812
36,0.6782
37,0.6797
38,0.6797
39,0.6797
40,0.6842
41,0.6872
42,0.6857
43,0.6842
44,0.6842
45,0.6857
46,0.6932
47,0.6947
48,0.6962
49,0.6977
50,0.6977
51,0.6992
52,0.7008
53,0.7038
54,0.7083
55,0.7083
56,0.7098
57,0.7098
58,0.7113
59,0.7113
60,0.7083
61,0.7068
62,0.7083
63,0.7083
64,0.7083
65,0.7068
66,0.7068
67,0.7068
68,0.7068
69,0.7053
70,0.7053
71,0.7038
72,0.7038
73,0.7053
74,0.7053
75,0.7053
76,0.7053
77,0.7053
78,0.7023
79,0.7023
80,0.7038
81,0.7053
82,0.7053
83,0.7053
84,0.7053
85,0.7053
86,0.7083
87,0.7083
88,0.7083
89,0.7083
90,0.7068
91,0.7053
92,0.7083
93,0.7083
94,0.7113
95,0.7113
96,0.7113
97,0.7128
98,0.7143
99,0.7143
100,0.7143
101,0.7143
102,0.7128
103,0.7128
104,0.7143
105,0.7143
106,0.7143
107,0.7143
108,0.7158
109,0.7143
110,0.7143
111,0.7158
112,0.7158
113,0.7188
114,0.7188
115,0.7188
116,0.7188
117,0.7188
118,0.7188
119,0.7188
120,0.7188
121,0.7203
122,0.7203
123,0.7203
124,0.7218
125,0.7218
126,0.7248
127,0.7248
128,0.7233
129,0.7218
130,0.7218
131,0.7218
132,0.7233
133,0.7233
134,0.7233
135,0.7218
136,0.7203
137,0.7218
138,0.7203
139,0.7188
140,0.7173
141,0.7173
142,0.7188
143,0.7203
144,0.7218
145,0.7218
146,0.7233
147,0.7248
148,0.7233
149,0.7203
150,0.7218
151,0.7203
152,0.7203
153,0.7203
154,0.7203
155,0.7203
156,0.7218
157,0.7218
158,0.7233
159,0.7248
160,0.7218
161,0.7203
162,0.7203
163,0.7173
164,0.7188
165,0.7203
166,0.7203
167,0.7203
168,0.7203
169,0.7188
170,0.7173
171,0.7188
172,0.7218
173,0.7218
174,0.7233
175,0.7263
176,0.7263
177,0.7263
178,0.7263
179,0.7263
180,0.7278
181,0.7248
182,0.7233
183,0.7248
184,0.7248
185,0.7233
186,0.7248
187,0.7263
188,0.7248
189,0.7263
190,0.7278
191,0.7263
192,0.7278
193,0.7278
194,0.7308
195,0.7308
196,0.7293
197,0.7293
198,0.7293
199,0.7293
200,0.7308
201,0.7293
202,0.7308
203,0.7308
204,0.7308
205,0.7293
206,0.7293
207,0.7293
208,0.7293
209,0.7293
210,0.7293
211,0.7278
212,0.7263
213,0.7263
214,0.7278
215,0.7278
216,0.7278
217,0.7278
218,0.7278
219,0.7278
220,0.7263
221,0.7278
222,0.7263
223,0.7278
224,0.7278
225,0.7278
226,0.7278
227,0.7308
228,0.7308
229,0.7278
230,0.7293
231,0.7323
232,0.7338
233,0.7323
234,0.7308
235,0.7308
236,0.7323
237,0.7338
238,0.7338
239,0.7353
240,0.7323
241,0.7338
242,0.7338
243,0.7338
244,0.7338
245,0.7323
246,0.7323
247,0.7263
248,0.7278
249,0.7293
250,0.7293
251,0.7293
252,0.7293
253,0.7308
254,0.7338
255,0.7338
256,0.7368
257,0.7353
258,0.7338
259,0.7353
260,0.7338
261,0.7338
262,0.7338
263,0.7308
264,0.7308
265,0.7308
266,0.7293
267,0.7293
268,0.7308
269,0.7323
270,0.7323
271,0.7308
272,0.7308
273,0.7308
274,0.7308
275,0.7308
276,0.7308
277,0.7323
278,0.7308
279,0.7308
280,0.7323
281,0.7308
282,0.7308
283,0.7308
284,0.7308
285,0.7308
286,0.7308
287,0.7308
288,0.7308
289,0.7308
290,0.7308
291,0.7308
292,0.7308
293,0.7308
294,0.7308
295,0.7323
296,0.7338
297,0.7323
298,0.7323
299,0.7323
300,0.7278
301,0.7293
302,0.7293
303,0.7323
304,0.7323
305,0.7308
306,0.7278
