epoch,val_acc
0,0.3759
1,0.4586
2,0.5323
3,0.6090
4,0.6511
5,0.6812
6,0.7068
7,0.7158
8,0.7173
9,0.7278
10,0.7368
11,0.7398
12,0.7398
13,0.7459
14,0.7504
15,0.7459
16,0.7489
17,0.7519
18,0.7444
19,0.7429
20,0.7444
21,0.7459
22,0.7444
23,0.7474
24,0.7474
25,0.7519
26,0.7474
27,0.7459
28,0.7504
29,0.7504
30,0.7489
31,0.7489
32,0.7489
33,0.7504
34,0.7519
35,0.7534
36,0.7504
37,0.7504
38,0.7519
39,0.7534
40,0.7534
41,0.7534
42,0.7519
43,0.7549
44,0.7564
45,0.7564
46,0.7534
47,0.7519
48,0.7504
49,0.7519
50,0.7549
51,0.7594
52,0.7639
53,0.7654
54,0.7639
55,0.7669
56,0.7669
57,0.7654
58,0.7624
59,0.7639
60,0.7609
61,0.7624
62,0.7624
63,0.7609
64,0.7609
65,0.7624
66,0.7639
67,0.7639
68,0.7654
69,0.7639
70,0.7639
71,0.7639
72,0.7639
73,0.7639
74,0.7624
75,0.7594
76,0.7609
77,0.7639
78,0.7639
79,0.7639
80,0.7639
81,0.7639
82,0.7639
83,0.7639
84,0.7654
85,0.7654
86,0.7669
87,0.7669
88,0.7654
89,0.7654
90,0.7669
91,0.7654
92,0.7669
93,0.7654
94,0.7654
95,0.7669
96,0.7669
97,0.7669
98,0.7684
99,0.7684
100,0.7699
101,0.7699
102,0.7684
103,0.7669
104,0.7654
105,0.7669
106,0.7669
107,0.7654
108,0.7579
109,0.7564
110,0.7579
111,0.7594
112,0.7609
113,0.7624
114,0.7609
115,0.7594
116,0.7624
117,0.7624
118,0.7624
119,0.7639
120,0.7654
121,0.7684
122,0.7654
123,0.7669
124,0.7669
125,0.7639
126,0.7654
127,0.7684
128,0.7699
129,0.7669
130,0.7639
131,0.7639
132,0.7624
133,0.7639
134,0.7624
135,0.7624
136,0.7624
137,0.7624
138,0.7654
139,0.7624
140,0.7609
141,0.7609
142,0.7594
143,0.7594
144,0.7579
145,0.7609
146,0.7639
147,0.7639
148,0.7624
149,0.7609
150,0.7609
