epoch,val_acc
0,0.2812
1,0.3940
2,0.4647
3,0.4361
4,0.5053
5,0.6316
6,0.6436
7,0.5789
8,0.5579
9,0.5594
10,0.5805
11,0.6105
12,0.6226
13,0.6241
14,0.6391
15,0.6466
16,0.6556
17,0.6586
18,0.6647
19,0.6752
20,0.6782
21,0.6812
22,0.6827
23,0.6902
24,0.6962
25,0.6947
26,0.6977
27,0.6992
28,0.6977
29,0.6992
30,0.7008
31,0.7023
32,0.7083
33,0.7053
34,0.7143
35,0.7173
36,0.7158
37,0.7128
38,0.7113
39,0.7068
40,0.7098
41,0.7053
42,0.7068
43,0.7113
44,0.7083
45,0.7083
46,0.7098
47,0.7128
48,0.7158
49,0.7158
50,0.7203
51,0.7218
52,0.7233
53,0.7233
54,0.7278
55,0.7248
56,0.7218
57,0.7233
58,0.7263
59,0.7248
60,0.7248
61,0.7248
62,0.7293
63,0.7338
64,0.7293
65,0.7338
66,0.7368
67,0.7353
68,0.7353
69,0.7308
70,0.7278
71,0.7293
72,0.7368
73,0.7293
74,0.7308
75,0.7293
76,0.7323
77,0.7323
78,0.7353
79,0.7323
80,0.7323
81,0.7353
82,0.7353
83,0.7353
84,0.7338
85,0.7383
86,0.7398
87,0.7353
88,0.7353
89,0.7323
90,0.7338
91,0.7323
92,0.7323
93,0.7383
94,0.7368
95,0.7353
96,0.7338
97,0.7368
98,0.7308
99,0.7353
100,0.7383
101,0.7383
102,0.7353
103,0.7383
104,0.7368
105,0.7353
106,0.7368
107,0.7308
108,0.7293
109,0.7338
110,0.7353
111,0.7353
112,0.7323
113,0.7323
114,0.7383
115,0.7368
116,0.7383
117,0.7368
118,0.7398
119,0.7398
120,0.7353
121,0.7368
122,0.7444
123,0.7368
124,0.7368
125,0.7353
126,0.7368
127,0.7383
128,0.7368
129,0.7323
130,0.7323
131,0.7323
132,0.7293
133,0.7308
134,0.7293
135,0.7263
136,0.7263
137,0.7338
138,0.7293
139,0.7398
140,0.7368
141,0.7368
142,0.7429
143,0.7429
144,0.7383
145,0.7414
146,0.7368
147,0.7398
148,0.7459
149,0.7504
150,0.7474
151,0.7444
152,0.7278
153,0.7293
154,0.7323
155,0.7398
156,0.7398
157,0.7383
158,0.7414
159,0.7398
160,0.7414
161,0.7368
162,0.7398
163,0.7323
164,0.7353
165,0.7293
166,0.7293
167,0.7353
168,0.7383
169,0.7414
170,0.7414
171,0.7338
172,0.7278
173,0.7323
174,0.7263
175,0.7233
176,0.7278
177,0.7353
178,0.7368
179,0.7414
180,0.7398
181,0.7383
182,0.7383
183,0.7368
184,0.7398
185,0.7414
186,0.7383
187,0.7474
188,0.7549
189,0.7489
190,0.7429
191,0.7383
192,0.7353
193,0.7353
194,0.7383
195,0.7444
196,0.7459
197,0.7459
198,0.7459
199,0.7444
200,0.7459
201,0.7429
202,0.7444
203,0.7459
204,0.7444
205,0.7429
206,0.7429
207,0.7444
208,0.7383
209,0.7368
210,0.7368
211,0.7398
212,0.7338
213,0.7383
214,0.7353
215,0.7368
216,0.7414
217,0.7383
218,0.7323
219,0.7293
220,0.7308
221,0.7308
222,0.7338
223,0.7308
224,0.7308
225,0.7308
226,0.7323
227,0.7323
228,0.7293
229,0.7293
230,0.7368
231,0.7338
232,0.7368
233,0.7323
234,0.7353
235,0.7444
236,0.7398
237,0.7368
238,0.7338
