epoch,val_acc
0,0.3278
1,0.5564
2,0.6271
3,0.6421
4,0.6571
5,0.6842
6,0.6947
7,0.6992
8,0.7038
9,0.7068
10,0.7008
11,0.7053
12,0.7143
13,0.7128
14,0.7068
15,0.7143
16,0.7128
17,0.7128
18,0.7143
19,0.7173
20,0.7233
21,0.7278
22,0.7293
23,0.7338
24,0.7353
25,0.7353
26,0.7353
27,0.7353
28,0.7353
29,0.7338
30,0.7353
31,0.7353
32,0.7368
33,0.7398
34,0.7383
35,0.7383
36,0.7383
37,0.7383
38,0.7383
39,0.7383
40,0.7398
41,0.7398
42,0.7398
43,0.7398
44,0.7368
45,0.7368
46,0.7338
47,0.7338
48,0.7353
49,0.7353
50,0.7338
51,0.7323
52,0.7323
53,0.7323
54,0.7323
55,0.7338
56,0.7338
57,0.7368
58,0.7368
59,0.7383
60,0.7368
61,0.7353
62,0.7368
63,0.7368
64,0.7368
65,0.7368
66,0.7368
67,0.7368
68,0.7368
69,0.7368
70,0.7368
71,0.7368
72,0.7368
73,0.7353
74,0.7353
75,0.7353
76,0.7353
77,0.7353
78,0.7353
79,0.7368
80,0.7383
81,0.7398
82,0.7398
83,0.7398
