epoch,val_acc
0,0.3128
1,0.3985
2,0.4707
3,0.5504
4,0.6090
5,0.6211
6,0.6406
7,0.6451
8,0.6436
9,0.6647
10,0.6737
11,0.6707
12,0.6722
13,0.6707
14,0.6662
15,0.6722
16,0.6722
17,0.6722
18,0.6722
19,0.6737
20,0.6782
21,0.6782
22,0.6827
23,0.6857
24,0.6872
25,0.6887
26,0.6902
27,0.6872
28,0.6887
29,0.6857
30,0.6857
31,0.6932
32,0.6932
33,0.6917
34,0.6932
35,0.6917
36,0.6917
37,0.6887
38,0.6857
39,0.6887
40,0.6872
41,0.6872
42,0.6872
43,0.6872
44,0.6872
45,0.6872
46,0.6872
47,0.6887
48,0.6887
49,0.6872
50,0.6857
51,0.6857
52,0.6857
53,0.6842
54,0.6812
55,0.6827
56,0.6842
57,0.6857
58,0.6857
59,0.6842
60,0.6857
61,0.6857
62,0.6872
63,0.6917
64,0.6932
65,0.6932
66,0.6932
67,0.6947
68,0.6932
69,0.6917
70,0.6932
71,0.6932
72,0.6947
73,0.6932
74,0.6932
75,0.6932
76,0.6947
77,0.6947
78,0.6932
79,0.6932
80,0.6932
81,0.6932
82,0.6917
83,0.6917
84,0.6932
85,0.6902
86,0.6887
87,0.6872
88,0.6857
89,0.6872
90,0.6887
91,0.6872
92,0.6872
93,0.6872
94,0.6872
95,0.6872
96,0.6872
97,0.6857
98,0.6887
99,0.6887
100,0.6887
101,0.6887
102,0.6887
103,0.6887
104,0.6887
105,0.6887
106,0.6887
107,0.6917
108,0.6917
109,0.6887
110,0.6872
111,0.6872
112,0.6857
113,0.6857
114,0.6857
115,0.6857
116,0.6857
117,0.6872
