epoch,val_acc
0,0.3519
1,0.4677
2,0.5534
3,0.6090
4,0.6376
5,0.6602
6,0.6752
7,0.6917
8,0.6962
9,0.6962
10,0.6932
11,0.6962
12,0.6947
13,0.7083
14,0.7113
15,0.7143
16,0.7143
17,0.7128
18,0.7128
19,0.7113
20,0.7083
21,0.7098
22,0.7083
23,0.7068
24,0.7083
25,0.7068
26,0.7083
27,0.7083
28,0.7098
29,0.7098
30,0.7113
31,0.7098
32,0.7143
33,0.7143
34,0.7113
35,0.7083
36,0.7113
37,0.7098
38,0.7098
39,0.7128
40,0.7098
41,0.7128
42,0.7128
43,0.7143
44,0.7173
45,0.7203
46,0.7188
47,0.7203
48,0.7188
49,0.7173
50,0.7188
51,0.7188
52,0.7188
53,0.7143
54,0.7173
55,0.7173
56,0.7173
57,0.7173
58,0.7188
59,0.7188
60,0.7188
61,0.7188
62,0.7188
63,0.7188
64,0.7203
65,0.7188
66,0.7188
67,0.7173
68,0.7173
69,0.7203
70,0.7203
71,0.7173
72,0.7173
73,0.7173
74,0.7173
75,0.7173
76,0.7173
77,0.7173
78,0.7143
79,0.7098
80,0.7098
81,0.7098
82,0.7098
83,0.7098
84,0.7068
85,0.7068
86,0.7068
87,0.7038
88,0.7068
89,0.7068
90,0.7113
91,0.7128
92,0.7128
93,0.7143
94,0.7143
95,0.7143
