epoch,val_acc
0,0.6000
1,0.6647
2,0.7143
3,0.7218
4,0.7383
5,0.7519
6,0.7699
7,0.7564
8,0.7474
9,0.7549
10,0.7594
11,0.7654
12,0.7699
13,0.7714
14,0.7714
15,0.7669
16,0.7669
17,0.7654
18,0.7714
19,0.7684
20,0.7594
21,0.7579
22,0.7609
23,0.7594
24,0.7609
25,0.7579
26,0.7564
27,0.7564
28,0.7594
29,0.7609
30,0.7579
31,0.7609
32,0.7624
33,0.7639
34,0.7624
35,0.7594
36,0.7654
37,0.7684
38,0.7654
39,0.7654
40,0.7654
41,0.7699
42,0.7729
43,0.7714
44,0.7729
45,0.7699
46,0.7684
47,0.7699
48,0.7744
49,0.7699
50,0.7654
51,0.7639
52,0.7624
53,0.7639
54,0.7594
55,0.7609
56,0.7624
57,0.7609
58,0.7564
59,0.7609
60,0.7624
61,0.7654
62,0.7609
63,0.7609
64,0.7594
65,0.7624
66,0.7669
67,0.7639
68,0.7639
69,0.7669
70,0.7654
71,0.7639
72,0.7639
73,0.7669
74,0.7669
75,0.7684
76,0.7714
77,0.7684
78,0.7669
79,0.7669
80,0.7654
81,0.7654
82,0.7684
83,0.7684
84,0.7684
85,0.7684
86,0.7699
87,0.7714
88,0.7714
89,0.7699
90,0.7729
91,0.7699
92,0.7684
93,0.7654
94,0.7654
95,0.7564
96,0.7624
97,0.7624
98,0.7654
