epoch,val_acc
0,0.3774
1,0.4722
2,0.5128
3,0.5444
4,0.5654
5,0.5880
6,0.6045
7,0.6211
8,0.6436
9,0.6466
10,0.6617
11,0.6737
12,0.6857
13,0.6932
14,0.7023
15,0.7083
16,0.7143
17,0.7203
18,0.7248
19,0.7248
20,0.7278
21,0.7278
22,0.7248
23,0.7293
24,0.7308
25,0.7323
26,0.7308
27,0.7338
28,0.7338
29,0.7383
30,0.7338
31,0.7323
32,0.7293
33,0.7248
34,0.7233
35,0.7203
36,0.7233
37,0.7278
38,0.7293
39,0.7263
40,0.7293
41,0.7338
42,0.7323
43,0.7353
44,0.7353
45,0.7293
46,0.7293
47,0.7263
48,0.7293
49,0.7248
50,0.7248
51,0.7263
52,0.7263
53,0.7263
54,0.7293
55,0.7308
56,0.7338
57,0.7368
58,0.7383
59,0.7353
60,0.7353
61,0.7353
62,0.7368
63,0.7353
64,0.7353
65,0.7353
66,0.7368
67,0.7414
68,0.7398
69,0.7398
70,0.7414
71,0.7444
72,0.7414
73,0.7398
74,0.7398
75,0.7429
76,0.7383
77,0.7414
78,0.7414
79,0.7444
80,0.7444
81,0.7429
82,0.7414
83,0.7429
84,0.7383
85,0.7383
86,0.7383
87,0.7398
88,0.7398
89,0.7429
90,0.7444
91,0.7414
92,0.7398
93,0.7353
94,0.7368
95,0.7368
96,0.7353
97,0.7323
98,0.7308
99,0.7293
100,0.7308
101,0.7353
102,0.7383
103,0.7398
104,0.7368
105,0.7398
106,0.7383
107,0.7383
108,0.7338
109,0.7323
110,0.7323
111,0.7353
112,0.7338
113,0.7368
114,0.7338
115,0.7353
116,0.7323
117,0.7338
118,0.7338
119,0.7338
120,0.7353
121,0.7323
